image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18591_mask.png,1,553.0,104.5269119345812,2.8502195264544534,43.41658669218482,0.6360316905615195
18591_mask.png,2,993.0,115.7401153701776,1.0763728266684045,36.87817782917155,0.9315180843679053
18591_mask.png,3,889.0,108.5685424949238,1.0929385821404094,34.92849839314596,0.9477714230813187
18591_mask.png,4,1111.0,123.05382386916236,1.1465604962597824,40.162171256046406,0.9220058896224977
18591_mask.png,5,1702.0,155.78174593052023,1.3034751561333444,53.45091205957107,0.8813253983613248
18591_mask.png,6,1373.0,135.88225099390854,1.0339173167970244,42.20189569201838,0.9344475633378626
18591_mask.png,7,1736.0,152.95331880577402,1.0680393014891127,48.373546489791295,0.9324848299025249
18591_mask.png,8,1669.0,150.36753236814712,1.019291840165355,46.486557196677836,0.927594265810467
18591_mask.png,9,1205.0,128.22539674441617,1.268386434950546,43.93176527297759,0.920977049726765
18591_mask.png,10,1507.0,143.29646455628165,1.0140540017125566,43.93176527297759,0.9222574354765324
18591_mask.png,11,1710.0,152.95331880577402,1.1054081841724832,49.03060268852505,0.9185190432795609
18591_mask.png,12,1064.0,119.63961030678928,1.1632548418546216,40.024992192379,0.9341175088331088
18591_mask.png,13,1221.0,127.63961030678928,1.0156891791929719,39.6232255123179,0.9417911146974558
18591_mask.png,14,1408.0,137.88225099390857,1.1117969956761815,44.384682042344295,0.930670159401687
18591_mask.png,15,1845.0,159.4386001800126,1.1435496970245478,51.62363799656123,0.9120513468874335
18591_mask.png,16,1338.0,135.63961030678928,1.1014008362790286,43.41658669218482,0.9138878651768251
18591_mask.png,17,898.0,109.1543289325507,1.0691739786512477,34.66987164671943,0.9471183974110949
18591_mask.png,18,1629.0,148.36753236814712,1.1268616282929045,47.53945729601885,0.929936300879017
18591_mask.png,19,1148.0,123.39696961966999,1.0197414363728088,39.21734310225516,0.9474204685668679
18591_mask.png,20,1121.0,123.63961030678928,1.18420077750562,40.52159917870962,0.9215103587053066
18591_mask.png,21,1482.0,142.12489168102786,1.1711932899563775,46.69047011971501,0.9219720899957906
18591_mask.png,22,1413.0,138.71067811865476,1.102008433233225,44.01136216933077,0.9228523789757282
18591_mask.png,23,2057.0,167.6812408671319,1.1050581383641527,53.23532661682466,0.9193379698092828
18591_mask.png,24,1098.0,120.5685424949238,1.0523227269929543,38.01315561749642,0.9491703913618329
18591_mask.png,25,961.0,114.5685424949238,1.1114442228836559,37.013511046643494,0.9200310305396605
18591_mask.png,26,1566.0,146.12489168102786,1.197883355181178,48.373546489791295,0.9216228149777961
18591_mask.png,27,1336.0,137.63961030678928,1.2552011893624622,46.17358552246078,0.8861953225880531
18591_mask.png,28,1161.0,124.8111831820431,1.0081344638164151,38.600518131237564,0.9365588742326703
18591_mask.png,29,1215.0,127.39696961966999,1.0373267208014685,40.0,0.940736396130717
18591_mask.png,30,1787.0,154.95331880577402,1.074334390017448,49.72926703662542,0.9352606270770824
18591_mask.png,31,1137.0,123.63961030678928,1.109720887385646,40.26164427839479,0.9346630489276838
18591_mask.png,32,1086.0,122.8111831820431,1.1153811415409614,39.44616584663204,0.9048234726214276
18591_mask.png,33,1046.0,117.74011537017762,1.0542917230392468,37.36308338453881,0.9481840259648381
18591_mask.png,34,1701.0,153.19595949289334,1.200422121202792,50.47771785649585,0.9107927303648512
18591_mask.png,35,1613.0,147.88225099390854,1.162291882735806,48.54894437575342,0.9268557024397728
18591_mask.png,36,1830.0,157.1959594928933,1.0242438111541532,49.040799340956916,0.930632458953806
18591_mask.png,37,1262.0,132.71067811865476,1.3950699903312387,46.61544808322666,0.9004456042463002
18591_mask.png,38,1331.0,134.8111831820431,1.2098582541477831,44.94441010848846,0.9203141063241098
18591_mask.png,39,742.0,98.91168824543142,1.0476514802033974,31.144823004794873,0.9530562641605396
18591_mask.png,40,1264.0,130.8111831820431,1.0872714525435505,42.01190307520001,0.9282547714001907
18591_mask.png,41,933.0,110.91168824543142,1.1181976370056277,36.359317925395686,0.9530965024468501
18591_mask.png,42,1204.0,127.05382386916236,1.0394781396674289,39.66106403010388,0.9372616996376434
18591_mask.png,43,1013.0,117.63961030678928,1.1882357178227319,39.05124837953327,0.9198397113051415
18591_mask.png,44,1198.0,126.5685424949238,1.1469031170102906,41.23105625617661,0.9397560365228902
18591_mask.png,45,1300.0,132.71067811865476,1.0443575827052958,41.43669871020132,0.9275588633282015
18591_mask.png,46,1352.0,135.0538238691624,1.0217464958810143,41.88078318274385,0.9314783930809375
18591_mask.png,47,1296.0,132.46803743153546,1.0549051762573247,41.30375285612676,0.9280954880279025
18591_mask.png,48,1594.0,149.88225099390854,1.3891109984327725,53.0,0.891656884898231
18591_mask.png,49,1667.0,150.12489168102786,1.0539506702460062,47.20169488482379,0.92948000089923
18591_mask.png,50,1325.0,134.22539674441617,1.209172593587121,45.12205669071391,0.9241795400048586
18591_mask.png,51,1118.0,123.39696961966999,1.22787767278982,41.6293165929973,0.9226620939527512
18591_mask.png,52,1801.0,161.4386001800126,1.4721469790906403,57.201398584300364,0.8683779964665721
