image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18636_mask.png,1,720.0,120.42640687119285,2.66367029127274,47.16990566028302,0.6238768966913473
18636_mask.png,2,520.0,86.49747468305833,1.1905039108467481,28.635642126552707,0.8733862512926955
18636_mask.png,3,1498.0,143.29646455628165,1.2386513101652168,48.27007354458868,0.9167495941233215
18636_mask.png,4,1056.0,119.39696961966999,1.0603068223046646,37.656340767525464,0.9308660124950746
18636_mask.png,5,716.0,98.66904755831213,1.09194078845843,31.400636936215164,0.9241894664250468
18636_mask.png,6,1253.0,139.19595949289334,1.1833559873062407,44.28317965096906,0.8126577418310167
18636_mask.png,7,1210.0,130.22539674441617,1.247516477944453,43.73785545725808,0.8966105730863504
18636_mask.png,8,1060.0,122.22539674441617,1.2833694961918578,40.8166632639171,0.8916467233762421
18636_mask.png,9,1882.0,162.36753236814712,1.1236017328137948,52.20153254455275,0.8970798511217789
18636_mask.png,10,1713.0,158.0243866176395,1.4783325516276185,55.80322571321482,0.8620232915680582
18636_mask.png,11,1255.0,132.95331880577405,1.3122433758944563,45.0,0.8921856307399392
18636_mask.png,12,1350.0,140.71067811865476,1.409012894035881,49.72926703662542,0.8568198524102391
18636_mask.png,13,474.0,82.66904755831214,1.341176718021709,27.459060435491963,0.8715701292062384
18636_mask.png,14,1737.0,155.19595949289334,1.1112937319357585,49.658836071740545,0.9062517577585428
18636_mask.png,15,1500.0,144.71067811865476,1.3175665570724986,50.15974481593781,0.9001190761977546
18636_mask.png,16,1539.0,145.29646455628165,1.2115623234155783,48.84669896727925,0.9160905223215731
18636_mask.png,17,1613.0,150.95331880577402,1.1348419224597086,47.67598976424087,0.8895265189660393
18636_mask.png,18,1518.0,144.71067811865476,1.1782151918821402,47.92702786528704,0.9109205051121276
18636_mask.png,19,1087.0,124.46803743153546,1.3894929914286278,43.278170016764804,0.8817058545122812
18636_mask.png,20,1124.0,124.46803743153546,1.165120373962945,41.0,0.9117179213172071
18636_mask.png,21,1761.0,154.61017305526642,1.0810248961717412,48.877397639399746,0.9257486500930364
18636_mask.png,22,1629.0,152.26702730475878,1.444422738907165,54.589376255824725,0.8829156401615477
18636_mask.png,23,1343.0,138.63961030678928,1.3534285257756813,47.51841748206689,0.8780337682562879
18636_mask.png,24,1299.0,137.53910524340094,1.5574670199149094,50.21951811795888,0.8629122327496808
18636_mask.png,25,1313.0,135.36753236814712,1.1938428789579534,44.384682042344295,0.900420897398015
18636_mask.png,26,1745.0,152.71067811865476,1.0223535160983477,47.53945729601885,0.9403001036820047
18636_mask.png,27,2349.0,180.2670273047588,1.097388021259711,57.55866572463264,0.9083647793798888
18636_mask.png,28,1177.0,124.22539674441617,1.0442816195302318,39.92492955535426,0.9584413494984606
18636_mask.png,29,1332.0,134.46803743153546,1.0992906078139726,43.18564576337837,0.9257121334191445
18636_mask.png,30,2441.0,182.50966799187808,1.0313424915981453,56.859475903318,0.9208860482702367
18636_mask.png,31,1407.0,137.88225099390857,1.0679589363918363,43.60045871318328,0.9300091720725666
18636_mask.png,32,1168.0,125.88225099390856,1.0630027843869045,40.049968789001575,0.9262403712492442
