image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18664_mask.png,1,1409.0,138.71067811865476,1.1869589086007346,46.32493928760188,0.9202399164733199
18664_mask.png,2,1343.0,134.46803743153546,1.020032110829203,42.04759208325728,0.933356903289723
18664_mask.png,3,957.0,113.1543289325507,1.0181965691344168,35.510561809129406,0.9392462181649097
18664_mask.png,4,810.0,106.32590180780451,1.1208516819754626,33.95585369269929,0.9003611207986557
18664_mask.png,5,1532.0,144.71067811865476,1.048707592858267,45.221676218380054,0.9193216164899732
18664_mask.png,6,1149.0,125.63961030678928,1.0862956376346253,40.024992192379,0.9146958977049341
18664_mask.png,7,1599.0,150.36753236814712,1.2543592506728956,50.24937810560445,0.888689772936451
18664_mask.png,8,473.0,80.42640687119285,1.2910077151040256,27.65863337187866,0.9189114680126664
18664_mask.png,9,1343.0,135.63961030678928,1.244645278920121,45.39823785126467,0.917302991728308
18664_mask.png,10,552.0,85.59797974644667,1.1551238273818278,28.160255680657446,0.9467207855389664
18664_mask.png,11,1032.0,117.1543289325507,1.0874072026838717,37.48332962798263,0.9448717834055242
18664_mask.png,12,1793.0,156.12489168102786,1.0243436166795692,48.60041152089147,0.9243700239118039
18664_mask.png,13,1654.0,149.78174593052023,1.0192364020336933,46.238512086787566,0.9264619596514474
18664_mask.png,14,1782.0,155.78174593052023,1.010845479849767,48.25971404805462,0.9227507989893543
18664_mask.png,15,1142.0,124.81118318204307,1.0989679021190497,39.698866482558415,0.921231898685366
18664_mask.png,16,1016.0,117.39696961966999,1.0300419901425426,36.40054944640259,0.92638134066439
18664_mask.png,17,1023.0,117.7401153701776,1.0668640126045028,37.53664875824692,0.9273348552218255
18664_mask.png,18,1579.0,145.29646455628165,1.0348885702450707,45.48626166217664,0.9399005423949082
18664_mask.png,19,1073.0,118.8111831820431,1.0229504271030814,37.36308338453881,0.9552013868458461
18664_mask.png,20,1063.0,118.8111831820431,1.0659173823404573,37.8549864614954,0.9462992303980751
18664_mask.png,21,1168.0,126.22539674441617,1.1376915779481827,40.85339643163099,0.9212112180809043
18664_mask.png,22,1421.0,138.46803743153546,1.087484469652255,44.14748010928823,0.9313327356468548
