image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17716_mask.png,1,866.0,125.11269837220809,2.141399892841083,47.53945729601885,0.6952243493709225
17716_mask.png,2,1580.0,153.9827560572969,1.0752841352419504,51.61395160225576,0.8373803660532029
17716_mask.png,3,1522.0,145.05382386916236,1.192510439831624,48.30113870293329,0.9090047494590247
17716_mask.png,4,1389.0,137.88225099390854,1.18348167078584,45.70557952810576,0.9181114001483978
17716_mask.png,5,1176.0,127.39696961966999,1.2990761024468207,43.41658669218482,0.9105399192178792
17716_mask.png,6,1693.0,152.36753236814712,1.192292587988735,50.635955604688654,0.9163934026778544
17716_mask.png,7,810.0,104.08326112068522,1.0953199286228759,33.54101966249684,0.9395785658556961
17716_mask.png,8,1505.0,142.46803743153546,1.191342382366956,47.16990566028302,0.9317759152416609
17716_mask.png,9,1269.0,135.29646455628165,1.3550172609242397,47.01063709417264,0.8711613310651782
17716_mask.png,10,561.0,86.42640687119285,1.237509914333248,29.410882339705484,0.9437996449322108
17716_mask.png,11,1436.0,139.29646455628165,1.143520575013141,45.35416188179427,0.9300025004241145
17716_mask.png,12,1396.0,139.39696961967,1.2717178346385973,47.80167361086848,0.9027939021751089
17716_mask.png,13,1526.0,146.95331880577402,1.288370543576549,51.264022471905186,0.8879849400030313
17716_mask.png,14,832.0,106.5685424949238,1.318205082824784,36.76955262170047,0.9206088342301436
17716_mask.png,15,678.0,98.91168824543142,1.3306590774864262,33.52610922848042,0.8708519502706816
17716_mask.png,16,1490.0,141.88225099390854,1.0484386473190925,44.654227123532216,0.9301221618766455
17716_mask.png,17,1625.0,147.53910524340094,1.0444563478426934,46.32493928760188,0.9380995738320301
17716_mask.png,18,1174.0,127.98275605729688,1.2926181516750321,43.41658669218482,0.9006893848320119
17716_mask.png,19,1151.0,125.63961030678928,1.0775496508996538,39.6232255123179,0.9162880576661263
17716_mask.png,20,1451.0,141.78174593052023,1.055466233687924,44.598206241955516,0.9070612964876349
17716_mask.png,21,1306.0,132.22539674441617,1.101336408709008,42.37924020083418,0.9386923604209529
17716_mask.png,22,1469.0,139.88225099390854,1.0544200879841192,44.77722635447622,0.943422946126572
17716_mask.png,23,1530.0,144.46803743153546,1.1490086409928806,47.43416490252569,0.9212081017237439
17716_mask.png,24,1651.0,150.12489168102786,1.09762526830338,48.02082881417188,0.9205587771353502
17716_mask.png,25,1362.0,136.22539674441617,1.1732246667617123,44.64302857109943,0.9222970271084829
17716_mask.png,26,1017.0,117.63961030678927,1.0519530924559273,36.40054944640259,0.9234718523172055
17716_mask.png,27,1024.0,117.1543289325507,1.1278999733300774,38.07886552931954,0.9375471959372644
17716_mask.png,28,824.0,105.25483399593904,1.0445713612135599,33.83784863137726,0.9346585313203272
17716_mask.png,29,1362.0,136.22539674441617,1.159561680134746,45.18849411078001,0.9222970271084829
17716_mask.png,30,1306.0,131.98275605729688,1.027023893319466,41.23105625617661,0.9421469681406778
17716_mask.png,31,1282.0,131.0538238691624,1.1734957253849325,43.04648650006177,0.9379906184807552
17716_mask.png,32,1408.0,140.46803743153546,1.2220640112863126,45.880278987817846,0.8967213077327794
17716_mask.png,33,1415.0,138.81118318204307,1.2282108109376124,46.57252408878007,0.9228208362502888
17716_mask.png,34,874.0,108.9116882454314,1.0562195139648145,34.48187929913333,0.9259175511926881
17716_mask.png,35,1649.0,150.36753236814712,1.1716899987441394,49.39635614091387,0.916478696417891
17716_mask.png,36,1097.0,122.81118318204308,1.277397165300921,41.88078318274385,0.9139883512575564
17716_mask.png,37,1539.0,145.53910524340094,1.2584260119909834,48.82622246293481,0.9130384829162774
17716_mask.png,38,1644.0,148.95331880577402,1.0648164473635562,47.01063709417264,0.931132121798765
17716_mask.png,39,1422.0,141.63961030678928,1.3207484914464018,49.09175083453431,0.8907175594185823
17716_mask.png,40,1144.0,125.63961030678928,1.2339159787659557,42.44997055358225,0.9107154978019536
17716_mask.png,41,1376.0,138.22539674441617,1.1810802863078196,44.64302857109943,0.9050083945886727
17716_mask.png,42,1466.0,141.29646455628165,1.1545179106027705,46.22769732530488,0.9227440292724514
17716_mask.png,43,991.0,117.1543289325507,1.3302414621442051,40.311288741492746,0.9073332726306924
17716_mask.png,44,1568.0,147.29646455628165,1.0957510504280943,47.01063709417264,0.9081786258971092
17716_mask.png,45,1599.0,148.12489168102786,1.1967401051664623,49.39635614091387,0.9158033676947266
17716_mask.png,46,986.0,116.8111831820431,1.027777882502723,36.40054944640259,0.9080670832371394
17716_mask.png,47,951.0,116.5685424949238,1.4172152053951044,42.15447781671598,0.8794834032291167
17716_mask.png,48,1419.0,146.02438661763952,1.5391642292004124,52.478567053607705,0.8362602967205653
17716_mask.png,49,1041.0,119.1543289325507,1.3314731480518884,41.7612260356422,0.9213845876120695
17716_mask.png,50,1374.0,135.88225099390857,1.0042340488871642,42.05948168962618,0.9351281515121798
17716_mask.png,51,1359.0,139.78174593052023,1.2006215790362367,46.17358552246078,0.8740341455610038
17716_mask.png,52,1443.0,142.88225099390854,1.1846561643381488,46.389654018972806,0.8882181185640038
17716_mask.png,53,1117.0,124.22539674441617,1.327311134177502,43.41658669218482,0.9095828270091593
17716_mask.png,54,871.0,108.32590180780451,1.0824817555544946,34.23448553724738,0.9327459942948683
17716_mask.png,55,623.0,90.91168824543142,1.0516693266664114,29.154759474226502,0.9472365888246879
17716_mask.png,56,1577.0,145.88225099390854,1.0608965264250612,45.89117562233506,0.9311864449893059
17716_mask.png,57,1512.0,144.95331880577402,1.2863767850346122,49.040799340956916,0.9042850034948522
17716_mask.png,58,1518.0,143.29646455628165,1.0583848980742545,45.221676218380054,0.9289892415749013
17716_mask.png,59,1161.0,126.9116882454314,1.3783303975169454,44.384682042344295,0.9058136085366911
17716_mask.png,60,552.0,85.25483399593904,1.059198853753283,26.92582403567252,0.9543571148118977
17716_mask.png,61,1729.0,154.0243866176395,1.24864435847605,52.952809179494906,0.9158532299840719
17716_mask.png,62,1207.0,130.12489168102786,1.4168515998530744,45.803929962395145,0.8957697083643048
17716_mask.png,63,1264.0,130.46803743153546,1.1027076756406144,42.05948168962618,0.9331440234674249
17716_mask.png,64,1546.0,147.63961030678928,1.4044305593224475,51.97114584074513,0.8912787932043997
17716_mask.png,65,1884.0,160.36753236814712,1.123327192053784,51.478150704935004,0.9205722288008266
17716_mask.png,66,1450.0,139.63961030678928,1.0503212672501026,43.41658669218482,0.9344597719515992
17716_mask.png,67,1185.0,128.81118318204307,1.1302071480846216,41.048751503547585,0.8974723461722462
17716_mask.png,68,1319.0,136.71067811865476,1.3889336764635156,48.16637831516918,0.886849212133325
17716_mask.png,69,1526.0,144.12489168102786,1.2095657647388602,47.80167361086848,0.9231800480074955
17716_mask.png,70,995.0,115.1543289325507,1.1220533922178146,37.73592452822641,0.9429147016282088
17716_mask.png,71,1050.0,119.98275605729688,1.231783281530591,40.80441152620633,0.916561257200494
17716_mask.png,72,1124.0,123.39696961966999,1.206094577174073,41.400483088968905,0.9276137688755745
17716_mask.png,73,1244.0,131.1543289325507,1.265714439739654,43.93176527297759,0.9087930247720676
17716_mask.png,74,1082.0,125.39696961966999,1.504297002731261,44.721359549995796,0.8646951879600873
17716_mask.png,75,1120.0,124.66904755831213,1.4543250059665507,43.93176527297759,0.9055461813754713
17716_mask.png,76,1231.0,128.22539674441617,1.056217901675146,40.496913462633174,0.9408487537042721
17716_mask.png,77,1421.0,138.46803743153546,1.086082798941204,44.10215414239989,0.9313327356468548
17716_mask.png,78,1001.0,114.91168824543142,1.0469565273189496,36.40054944640259,0.9526108661706377
17716_mask.png,79,1574.0,146.12489168102786,1.053793091456679,45.880278987817846,0.9263309775064182
17716_mask.png,80,1390.0,136.71067811865476,1.0871376331708291,43.56604182158393,0.934587115136711
17716_mask.png,81,1061.0,119.84062043356595,1.1367860845637359,39.21734310225516,0.9283615615903301
17716_mask.png,82,1584.0,145.88225099390854,1.041922596878427,45.803929962395145,0.9353198027032725
17716_mask.png,83,1611.0,147.53910524340094,1.0403739462459178,46.61544808322666,0.9300174851959389
17716_mask.png,84,1301.0,136.46803743153546,1.4553424850801346,48.662100242385755,0.8778600162015837
17716_mask.png,85,969.0,113.7401153701776,1.0592218499977313,35.6931365951495,0.94125286734067
17716_mask.png,86,1075.0,119.1543289325507,1.0255213267688401,37.36308338453881,0.9514778402334051
17716_mask.png,87,1562.0,147.53910524340094,1.328364901581209,50.60632371551998,0.9017301749696192
17716_mask.png,88,2099.0,169.09545442950497,1.0113660276915766,52.630789467763066,0.9224831374932159
17716_mask.png,89,1123.0,123.1543289325507,1.1377706688496458,40.45985664828782,0.9304440351775878
17716_mask.png,90,933.0,116.08326112068522,1.183132793225546,39.698866482558415,0.8700662193673354
17716_mask.png,91,1642.0,151.53910524340094,1.3068825432783104,52.478567053607705,0.898532064100828
17716_mask.png,92,775.0,108.91168824543142,1.5012029846490118,39.6232255123179,0.8210367301765824
17716_mask.png,93,1709.0,152.12489168102786,1.0934778135146723,48.27007354458868,0.9280072363350712
17716_mask.png,94,1049.0,118.8111831820431,1.1100959566894304,38.27531841800928,0.9338362113711954
17716_mask.png,95,1368.0,137.63961030678928,1.3069383097146081,47.07440918375928,0.9074215578596232
17716_mask.png,96,1127.0,122.91168824543142,1.0973161704268732,40.0,0.9374484863860083
17716_mask.png,97,1206.0,127.88225099390857,1.1252277356247404,41.97618372363071,0.9266945897448859
17716_mask.png,98,909.0,111.98275605729688,1.1097640561895967,36.6742416417845,0.9109015549472519
