image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17728_mask.png,1,1129.0,126.32590180780451,1.2964076426546254,41.88078318274385,0.8890352715077264
17728_mask.png,2,1451.0,139.0538238691624,1.0688425100651646,44.384682042344295,0.9429993735487193
17728_mask.png,3,1406.0,139.88225099390854,1.3662398668408426,48.877397639399746,0.9029630103839076
17728_mask.png,4,756.0,100.32590180780451,1.075354787799038,31.953090617340916,0.9438555092332133
17728_mask.png,5,1345.0,134.46803743153546,1.0518031544950752,42.2965719651132,0.93474686144801
17728_mask.png,6,1176.0,128.81118318204307,1.2691855018214953,43.56604182158393,0.8906561005051153
17728_mask.png,7,1074.0,121.39696961966999,1.2369389680107705,40.607881008493905,0.915795391763659
17728_mask.png,8,1270.0,131.88225099390854,1.174114159257182,44.27188724235731,0.9175735427354254
17728_mask.png,9,638.0,94.08326112068522,1.2540239079015854,32.202484376209235,0.9057447338731601
17728_mask.png,10,2342.0,184.75230867899737,1.3916856944586615,63.56099432828282,0.862217844129381
17728_mask.png,11,1423.0,141.53910524340094,1.4033741529601467,50.0,0.8926102558125705
17728_mask.png,12,1407.0,138.46803743153546,1.103716232737083,44.41846462902562,0.9221570436700385
17728_mask.png,13,1283.0,132.46803743153546,1.1742521584465413,43.56604182158393,0.9187858882251535
17728_mask.png,14,1432.0,138.71067811865476,1.0433072759871103,43.266615305567875,0.9352615758621676
17728_mask.png,15,2114.0,169.19595949289334,1.081999982827813,53.85164807134504,0.9279719989065751
17728_mask.png,16,1445.0,141.63961030678928,1.3780163561275334,50.00999900019995,0.90512438351607
17728_mask.png,17,1604.0,147.29646455628165,1.1017159740533615,48.010415536631214,0.9290296657774
17728_mask.png,18,1319.0,133.05382386916236,1.0374869681958612,41.400483088968905,0.9362674796071303
17728_mask.png,19,1657.0,150.71067811865476,1.0848649074130599,48.104053883222775,0.9167360807207618
17728_mask.png,20,1523.0,145.1959594928933,1.2873573255218522,50.635955604688654,0.9078220045988834
17728_mask.png,21,992.0,115.63961030678928,1.1228423217973462,37.48332962798263,0.9321982798853572
17728_mask.png,22,1460.0,140.46803743153546,1.131631651062837,45.803929962395145,0.9298388560297287
17728_mask.png,23,1547.0,143.78174593052023,1.1796291660160017,48.104053883222775,0.9403568053691543
17728_mask.png,24,877.0,109.74011537017762,1.217234572837236,36.76955262170047,0.9151212337987819
17728_mask.png,25,958.0,112.32590180780451,1.0512620168056588,35.608987629529715,0.9541475623071956
17728_mask.png,26,791.0,104.08326112068522,1.2336559914725538,35.510561809129406,0.9175390686319205
17728_mask.png,27,1454.0,144.46803743153546,1.4210124897217618,49.8196748283246,0.8754487450368129
17728_mask.png,28,1385.0,136.46803743153546,1.097994066297598,43.60045871318328,0.934539679046267
17728_mask.png,29,1073.0,119.49747468305833,1.1324430354329473,39.0,0.944261169988066
17728_mask.png,30,1306.0,132.71067811865476,1.0809865681151924,42.44997055358225,0.9318399042358702
17728_mask.png,31,992.0,117.1543289325507,1.2845310762054765,40.607881008493905,0.9082488460642248
