image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17673_mask.png,1,1075.0,121.1543289325507,1.305542644183759,42.80186911806539,0.9203233808936718
17673_mask.png,2,1407.0,140.12489168102786,1.4116634766932827,50.15974481593781,0.9004785698851815
17673_mask.png,3,1452.0,141.29646455628165,1.2367662954075227,48.75448697299562,0.9139320126218279
17673_mask.png,4,1466.0,141.29646455628165,1.2663883805121026,48.46648326421054,0.9227440292724514
17673_mask.png,5,1715.0,152.95331880577405,1.2590573227566886,52.49761899362675,0.9212047714762844
17673_mask.png,6,1545.0,144.71067811865476,1.210937360970113,48.703182647543684,0.9271226484836872
17673_mask.png,7,1087.0,122.46803743153546,1.3930930337012293,43.01162633521314,0.9107389100081348
17673_mask.png,8,1646.0,149.53910524340094,1.1187360878444892,48.507731342539614,0.9249753077824071
17673_mask.png,9,1272.0,131.05382386916236,1.07182086654652,41.43669871020132,0.9306739989918261
17673_mask.png,10,2128.0,181.19595949289334,1.748797455429062,66.09841147864296,0.8144875861852748
17673_mask.png,11,1656.0,149.29646455628165,1.131877883318354,48.76474136094644,0.9336221561396476
17673_mask.png,12,1860.0,159.19595949289334,1.1006653023852762,50.80354318352215,0.9222713689137988
17673_mask.png,13,705.0,99.25483399593904,1.2628020407815783,34.132096331752024,0.8992814733367455
17673_mask.png,14,688.0,96.66904755831213,1.1938332574994563,31.906112267087632,0.9251740075022407
17673_mask.png,15,512.0,82.42640687119285,1.0512005764496832,25.632011235952593,0.9469936960111625
17673_mask.png,16,1505.0,143.29646455628165,1.070529838051826,45.0,0.9210334707313743
17673_mask.png,17,1286.0,134.22539674441617,1.4150153054627204,47.853944456021594,0.8969772742990552
17673_mask.png,18,1075.0,126.81118318204308,1.6157449832929653,47.50789408087881,0.8400462916289209
17673_mask.png,19,1203.0,132.81118318204307,1.5804423093192783,48.27007354458868,0.8570500801882652
17673_mask.png,20,963.0,113.39696961966999,1.0431347947513816,35.510561809129406,0.9410945396339659
17673_mask.png,21,864.0,107.49747468305833,1.111360001334258,34.828149534535996,0.9395655455259567
17673_mask.png,22,1542.0,144.71067811865476,1.1612936757149939,47.53945729601885,0.9253224103312917
17673_mask.png,23,2208.0,174.8528137423857,1.0340945282818022,53.85164807134504,0.9075356253440308
17673_mask.png,24,1131.0,126.46803743153546,1.1605020509235286,42.37924020083418,0.8886094157741601
17673_mask.png,25,1541.0,144.71067811865476,1.138204744520013,47.16990566028302,0.9247223309471598
17673_mask.png,26,1107.0,126.46803743153546,1.496377027412632,46.238512086787566,0.8697529825481833
17673_mask.png,27,1527.0,145.88225099390854,1.3423098526552184,51.07837115648854,0.9016624613181168
17673_mask.png,28,1246.0,129.88225099390854,1.1717818146733585,43.41658669218482,0.9281716361738397
17673_mask.png,29,1697.0,152.95331880577402,1.1886387914981016,50.15974481593781,0.9115361499680789
17673_mask.png,30,1163.0,128.46803743153546,1.4446982224129,46.389654018972806,0.8855220902588973
17673_mask.png,31,1671.0,152.61017305526642,1.1950579928302356,50.0,0.9016112961050062
17673_mask.png,32,1646.0,152.61017305526642,1.4447346331079631,54.91812087098393,0.8881221983176781
17673_mask.png,33,1705.0,159.4386001800126,1.6169973329168457,58.89821729050889,0.8428441986141323
17673_mask.png,34,1615.0,148.71067811865476,1.1831678318853334,49.040799340956916,0.9176944024037275
17673_mask.png,35,2777.0,194.75230867899734,1.037632608033351,60.876925020897694,0.9200692461286253
17673_mask.png,36,1603.0,148.36753236814712,1.1433251042004293,48.373546489791295,0.9150938553155705
17673_mask.png,37,1441.0,141.05382386916236,1.2452012629987927,48.02082881417188,0.9101314391781543
17673_mask.png,38,1779.0,156.95331880577402,1.2820309443603326,53.81449618829484,0.9074961795241111
17673_mask.png,39,2145.0,170.8528137423857,1.0904695446925203,55.362442142665635,0.9234064197101033
17673_mask.png,40,1225.0,128.22539674441617,1.0794165903536848,40.607881008493905,0.9362629758633089
17673_mask.png,41,1684.0,154.95331880577402,1.2931698809763947,52.46903848937962,0.8813536071616153
17673_mask.png,42,1904.0,161.19595949289334,1.1711544585703566,53.14132102234569,0.9208067722689514
17673_mask.png,43,1456.0,144.81118318204307,1.52700121631456,52.630789467763066,0.872503213294578
17673_mask.png,44,1153.0,127.39696961966999,1.3596325265356624,44.384682042344295,0.8927317405256928
17673_mask.png,45,1286.0,131.63961030678928,1.087692909129546,42.20189569201838,0.9325618749935455
17673_mask.png,46,625.0,90.42640687119285,1.1075083589105563,29.546573405388315,0.9605043426045669
17673_mask.png,47,1920.0,161.19595949289334,1.156422776779848,52.952809179494906,0.9285446443048249
17673_mask.png,48,1805.0,156.95331880577405,1.1835359358333997,51.86520991955976,0.9207591928280044
17673_mask.png,49,2130.0,169.4386001800126,1.087627130025609,54.42425929675111,0.9323194783866906
17673_mask.png,50,1194.0,127.05382386916237,1.109762373564687,41.43669871020132,0.9294771340260348
17673_mask.png,51,1738.0,154.71067811865476,1.2429949368069215,52.55473337388365,0.9124709706957095
17673_mask.png,52,440.0,76.18376618407356,1.2030311619402483,25.553864678361276,0.9526594144790455
17673_mask.png,53,1295.0,132.22539674441617,1.1439917944593516,43.01162633521314,0.9307860694832573
17673_mask.png,54,1394.0,140.71067811865476,1.4117046216823117,49.76946855251722,0.8847458327850913
17673_mask.png,55,1729.0,153.78174593052023,1.0415328075420378,47.634021455258214,0.9187456223208355
17673_mask.png,56,389.0,72.18376618407356,1.2700457328669479,24.515301344262525,0.9381675131664879
