image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17690_mask.png,1,1141.0,124.5685424949238,1.148400742703857,41.048751503547585,0.9240144062812443
17690_mask.png,2,1505.0,145.5391052434009,1.272464070622794,49.193495504995376,0.8928673923255347
17690_mask.png,3,1220.0,128.4680374315355,1.15529747439536,42.485291572496,0.928922571036848
17690_mask.png,4,1763.0,155.78174593052023,1.1890295159576083,51.40038910358559,0.9129122663401973
17690_mask.png,5,1091.0,121.39696961966999,1.087970393159942,38.63935817272331,0.930291221987106
17690_mask.png,6,184.0,50.66295090390226,1.095005837036384,16.492422502470642,0.9008380524362676
17690_mask.png,7,1638.0,149.53910524340094,1.0868491881970401,47.20169488482379,0.9204796805270856
17690_mask.png,8,1392.0,140.71067811865476,1.3374736375788732,48.16637831516918,0.8834764700407797
17690_mask.png,9,814.0,105.49747468305833,1.2703809491298321,36.40054944640259,0.9190732818182604
17690_mask.png,10,1060.0,120.22539674441617,1.05077600961587,37.33630940518894,0.9215593111223435
17690_mask.png,11,1199.0,126.5685424949238,1.0850444160268788,40.718546143004666,0.9405404739490362
17690_mask.png,12,1222.0,129.05382386916236,1.2127873198239123,43.56604182158393,0.9220178213733957
17690_mask.png,13,1117.0,122.5685424949238,1.1757832642388764,40.311288741492746,0.9343401113580879
17690_mask.png,14,1575.0,146.71067811865476,1.0352217963425603,45.69463863518345,0.9195322663211076
17690_mask.png,15,867.0,107.74011537017762,1.1280152123963745,34.9857113690718,0.9385860367651502
17690_mask.png,16,841.0,106.08326112068522,1.06344533826275,33.61547262794322,0.9391006385956782
17690_mask.png,17,1663.0,150.95331880577402,1.160266468968057,50.0,0.9171001866339266
17690_mask.png,18,1380.0,138.12489168102786,1.2143582632219654,46.87216658103186,0.9089605809801017
17690_mask.png,19,1824.0,158.36753236814712,1.0854643612757144,50.47771785649585,0.9139078307061534
17690_mask.png,20,1106.0,121.9827560572969,1.1130719850727844,39.84971769034255,0.9340456624181226
17690_mask.png,21,1193.0,126.22539674441617,1.0975996240650043,40.80441152620633,0.940928923947362
17690_mask.png,22,860.0,106.91168824543142,1.0919564444088348,34.88552708502482,0.9454921776696386
17690_mask.png,23,1402.0,142.46803743153546,1.4757198751711893,51.24451190127583,0.8680065336669825
17690_mask.png,24,852.0,107.1543289325507,1.282908082682659,36.61966684720111,0.932459584182589
17690_mask.png,25,1363.0,135.29646455628165,1.075554287507601,43.01162633521314,0.9356918000329693
17690_mask.png,26,2045.0,167.4386001800126,1.0639637764936485,52.49761899362675,0.9166256526983
17690_mask.png,27,1164.0,128.8111831820431,1.484129745305836,46.69047011971501,0.8815677729489402
17690_mask.png,28,1352.0,135.88225099390854,1.1140362636676526,43.41658669218482,0.9201552116771962
17690_mask.png,29,1312.0,134.46803743153546,1.1539502746497903,43.93176527297759,0.9118125518362744
17690_mask.png,30,1384.0,137.88225099390857,1.2389841352950068,46.87216658103186,0.9148064635027947
17690_mask.png,31,1255.0,133.63961030678928,1.459454585632136,47.16990566028302,0.8830457175630857
17690_mask.png,32,1320.0,132.81118318204307,1.0633439018507063,42.190046219457976,0.9404040780120615
17690_mask.png,33,1610.0,149.78174593052023,1.2236605612169371,49.9799959983992,0.9018160550416146
17690_mask.png,34,1914.0,161.19595949289334,1.081684219315699,51.19570294468082,0.9256429422913723
17690_mask.png,35,1866.0,158.95331880577405,1.0592526982197588,49.8196748283246,0.9280733531125366
17690_mask.png,36,1142.0,124.81118318204308,1.1741854361979478,41.43669871020132,0.9212318986853658
17690_mask.png,37,2245.0,175.6812408671319,1.053937150418927,54.405882034941776,0.9140615249040118
17690_mask.png,38,1146.0,124.8111831820431,1.1465125034247585,41.048751503547585,0.924458630379535
17690_mask.png,39,1713.0,151.53910524340094,1.1487261592376206,49.9799959983992,0.9373845467751026
17690_mask.png,40,1841.0,162.0243866176395,1.4249044822747345,56.61271941887264,0.881257610418062
17690_mask.png,41,1406.0,139.05382386916236,1.2430642493103516,47.12748667179272,0.913754044941075
17690_mask.png,42,1189.0,129.0538238691624,1.3895805912510055,45.60701700396552,0.8971188131039011
17690_mask.png,43,2485.0,185.3380951166243,1.0813657645739576,58.60034129593445,0.9090899714994838
17690_mask.png,44,1379.0,135.88225099390854,1.040647550280286,42.720018726587654,0.9385310923837674
17690_mask.png,45,1292.0,132.46803743153546,1.0173956354091813,40.8166632639171,0.9252309957809028
17690_mask.png,46,1417.0,139.29646455628165,1.0266966232053165,43.18564576337837,0.9176974534129319
17690_mask.png,47,1575.0,148.12489168102786,1.3229606861671446,50.99019513592785,0.9020577261533423
17690_mask.png,48,1585.0,146.71067811865476,1.195129229073828,49.03060268852505,0.9253705664247337
17690_mask.png,49,1286.0,133.0538238691624,1.3066974190841603,46.32493928760188,0.9128430468345482
17690_mask.png,50,1164.0,137.05382386916236,1.8025504589810468,53.150729063673246,0.7787185678549937
17690_mask.png,51,2052.0,167.1959594928933,1.138952026799902,54.378304497290095,0.9224347695960544
17690_mask.png,52,1547.0,145.0538238691624,1.0773045061674986,46.52956049652737,0.9239358392990215
17690_mask.png,53,1026.0,119.39696961966999,1.2111677069968392,40.44749683231337,0.9044209553219191
17690_mask.png,54,1018.0,118.08326112068522,1.1642034958612315,38.600518131237564,0.9174469575622892
17690_mask.png,55,1160.0,125.39696961966999,1.0651908126763314,39.6232255123179,0.9270299612141415
17690_mask.png,56,1907.0,161.4386001800126,1.0794506730833746,51.478150704935004,0.9194874176911454
17690_mask.png,57,1005.0,118.32590180780451,1.351777827189733,41.617304093369626,0.9020202338548181
17690_mask.png,58,1149.0,125.74011537017762,1.1728764628772432,40.52159917870962,0.9132342348442611
17690_mask.png,59,1555.0,145.78174593052023,1.0798369140395836,46.87216658103186,0.9194623764901445
17690_mask.png,60,921.0,111.1543289325507,1.1635041498145946,36.40054944640259,0.936734966881372
17690_mask.png,61,1777.0,155.29646455628165,1.0928327681832821,49.47726750741192,0.9259214694312041
17690_mask.png,62,1364.0,135.39696961967,1.0687029255700242,43.278170016764804,0.9349886646020861
17690_mask.png,63,1384.0,137.53910524340094,1.293298766882849,47.4236228055175,0.91937685152083
17690_mask.png,64,1344.0,134.22539674441617,1.1438567920124776,43.73785545725808,0.937431925861532
17690_mask.png,65,1587.0,145.53910524340094,1.0717253588512439,46.32493928760188,0.941515316691444
17690_mask.png,66,1270.0,132.22539674441617,1.0577112972536786,41.773197148410844,0.91281722644304
17690_mask.png,67,1409.0,139.29646455628165,1.1348188527403114,44.82186966202994,0.9125163809871708
17690_mask.png,68,976.0,114.32590180780451,1.1466301539349277,37.64306044943742,0.938361995368535
17690_mask.png,69,2940.0,200.16652224137044,1.0248406525716611,61.91122676865643,0.9220921124697673
17690_mask.png,70,1260.0,130.46803743153546,1.0603202996336314,41.97618372363071,0.9301910360513888
17690_mask.png,71,1398.0,137.88225099390854,1.072240392515047,43.56604182158393,0.9240602861104824
17690_mask.png,72,1190.0,127.63961030678928,1.1345944262092575,41.43669871020132,0.9178799561752435
17690_mask.png,73,1310.0,132.46803743153546,1.170385860490821,43.60045871318328,0.9381212108924014
