image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17764_mask.png,1,1253.0,129.9827560572969,1.0637281625484105,41.43669871020132,0.9319432189525237
17764_mask.png,2,1494.0,142.95331880577405,1.2382587718619278,49.040799340956916,0.9186963199430411
17764_mask.png,3,509.0,82.66904755831214,1.150034699592903,26.92582403567252,0.9359265733459395
17764_mask.png,4,893.0,110.32590180780451,1.134264244959818,36.68787265568828,0.9219478391622339
17764_mask.png,5,1854.0,158.8528137423857,1.1097569955104167,50.99019513592785,0.9232722236521609
17764_mask.png,6,1058.0,121.1543289325507,1.2519038124352218,41.10960958218893,0.9057694297539579
17764_mask.png,7,1408.0,138.95331880577405,1.0815619410402681,43.73785545725808,0.9163780346126145
17764_mask.png,8,1149.0,124.91168824543142,1.1663329641154148,41.23105625617661,0.9253877294298753
17764_mask.png,9,1385.0,137.88225099390854,1.3198821434634962,48.507731342539614,0.9154674508319158
17764_mask.png,10,1427.0,138.46803743153546,1.0795872955754806,43.93176527297759,0.9352651750654905
17764_mask.png,11,1449.0,141.88225099390857,1.3224045386725038,49.040799340956916,0.9045281963484959
17764_mask.png,12,1654.0,149.88225099390857,1.0809430704801737,47.43416490252569,0.9252198793109622
17764_mask.png,13,1229.0,133.39696961967,1.547952623398661,48.507731342539614,0.8679002615926672
17764_mask.png,14,735.0,98.66904755831214,1.0364222854303122,30.805843601498726,0.9487140472380018
17764_mask.png,15,1889.0,159.78174593052023,1.0417703177967723,49.8196748283246,0.9297956225370649
17764_mask.png,16,1216.0,128.46803743153546,1.1926871070368983,42.579337712087536,0.9258769232629571
17764_mask.png,17,1472.0,141.0538238691624,1.0853389481314424,45.0,0.9297109496670664
17764_mask.png,18,1471.0,141.05382386916236,1.0585492081068284,44.14748010928823,0.9290793525545212
17764_mask.png,19,979.0,115.1543289325507,1.0241986374711858,35.73513677041127,0.9277522541648408
17764_mask.png,20,1096.0,126.81118318204308,1.6495177215267163,47.853944456021594,0.8564564982560905
17764_mask.png,21,801.0,102.91168824543142,1.0008472479577608,31.906112267087632,0.9504143272461836
17764_mask.png,22,1546.0,145.29646455628165,1.170165346423673,48.373546489791295,0.9202572758344066
17764_mask.png,23,1309.0,132.46803743153546,1.0879260381404041,42.20189569201838,0.9374050878306515
17764_mask.png,24,1243.0,129.05382386916236,1.0396059492103662,40.52159917870962,0.9378626448176195
17764_mask.png,25,1037.0,125.49747468305833,1.7828650324388484,46.87216658103186,0.8274059635148986
17764_mask.png,26,1856.0,158.12489168102786,1.0455600684870892,49.658836071740545,0.9327974579187899
17764_mask.png,27,1374.0,137.63961030678928,1.1456612409881248,44.94441010848846,0.9114014769730426
17764_mask.png,28,1576.0,147.53910524340094,1.2083898292915265,49.040799340956916,0.9098122636057103
17764_mask.png,29,740.0,99.74011537017762,1.1133903846463986,31.78049716414141,0.9347637265674308
17764_mask.png,30,1214.0,126.8111831820431,1.0591894040151564,40.26164427839479,0.9486662307325672
17764_mask.png,31,1080.0,121.9827560572969,1.0759416054978743,39.20459156782532,0.9120879886180583
17764_mask.png,32,1300.0,132.22539674441617,1.128771468495478,42.95346318982906,0.9343798380913007
17764_mask.png,33,1573.0,146.36753236814712,1.1544481350815394,47.53945729601885,0.9226757032711619
17764_mask.png,34,1244.0,130.12489168102786,1.0124332489021766,41.10960958218893,0.9232290946190516
17764_mask.png,35,1347.0,135.29646455628165,1.207566212666583,45.0,0.9247078904214304
17764_mask.png,36,1222.0,130.46803743153546,1.268151298669957,43.60045871318328,0.9021376555990451
17764_mask.png,37,1532.0,147.05382386916236,1.3670132119057274,51.40038910358559,0.890258205498048
17764_mask.png,38,1297.0,133.05382386916236,1.1894321088029032,44.181444068749045,0.9206511910920758
17764_mask.png,39,1016.0,117.39696961966999,1.3199818477547949,41.048751503547585,0.92638134066439
17764_mask.png,40,1231.0,128.22539674441617,1.0067283806143812,39.84971769034255,0.9408487537042721
17764_mask.png,41,1743.0,153.53910524340094,1.0828475652419218,48.76474136094644,0.9291145053041274
17764_mask.png,42,1333.0,134.71067811865476,1.0887284618516617,42.44997055358225,0.9230728316365515
17764_mask.png,43,1496.0,141.53910524340094,1.0879214689530745,45.31004303683677,0.93840122466311
17764_mask.png,44,1101.0,123.63961030678928,1.2818719401206358,43.01162633521314,0.905069495927335
17764_mask.png,45,979.0,115.9827560572969,1.0718755736345242,36.61966684720111,0.9145463205026192
17764_mask.png,46,2034.0,166.61017305526642,1.0477322860731024,52.49761899362675,0.9207840370592206
17764_mask.png,47,1573.0,146.95331880577405,1.0543918116281572,45.803929962395145,0.9153344106322199
17764_mask.png,48,1141.0,126.46803743153546,1.3634280186196017,44.41846462902562,0.8964662629516505
17764_mask.png,49,1123.0,125.05382386916236,1.3251825187905326,43.18564576337837,0.9023928970482664
17764_mask.png,50,2519.0,185.58073580374355,1.0460433055197143,57.97413216254298,0.919120064476666
17764_mask.png,51,842.0,108.32590180780451,1.3513344055999448,38.28837943815329,0.9016901575158198
17764_mask.png,52,1017.0,118.08326112068524,1.3482562827304774,42.190046219457976,0.9165457326530922
17764_mask.png,53,1361.0,135.05382386916236,1.11428021522704,43.68065933568311,0.9376790628573642
17764_mask.png,54,1240.0,132.12489168102786,1.4038887994131333,47.29693436154187,0.8926110536868188
17764_mask.png,55,1427.0,138.95331880577405,1.076923164627771,43.73785545725808,0.9287439313865065
17764_mask.png,56,962.0,113.74011537017762,1.1322059469244699,36.76955262170047,0.9344533110234515
17764_mask.png,57,1464.0,139.88225099390854,1.0229807289804582,43.60045871318328,0.9402118401152494
17764_mask.png,58,1191.0,127.74011537017762,1.2600437080108189,44.41846462902562,0.9172062752551027
17764_mask.png,59,1292.0,134.22539674441617,1.348100443567279,47.50789408087881,0.901162238253794
17764_mask.png,60,1822.0,156.71067811865476,1.0742617220018134,50.47771785649585,0.9323115335332438
17764_mask.png,61,890.0,109.1543289325507,1.1253988669671715,35.510561809129406,0.9386808170332677
17764_mask.png,62,1274.0,131.05382386916236,1.0922535272628098,41.88078318274385,0.9321373228896119
17764_mask.png,63,1213.0,127.88225099390856,1.12911411337517,41.340053217188775,0.9320734140634718
17764_mask.png,64,1719.0,153.4386001800126,1.2035246935206767,50.24937810560445,0.9175219973696347
17764_mask.png,65,1486.0,142.36753236814712,1.0903655822489504,46.17358552246078,0.9213120647025372
17764_mask.png,66,985.0,114.9116882454314,1.0672482761514008,36.796738985948195,0.9373843188592191
17764_mask.png,67,1929.0,162.0243866176395,1.1988699796212565,54.08326913195984,0.9233818199328853
17764_mask.png,68,1150.0,125.39696961966999,1.1242018260364077,40.311288741492746,0.9190383236174678
17764_mask.png,69,1352.0,138.46803743153546,1.4280038255408256,49.20365840057018,0.8861096823325458
17764_mask.png,70,1188.0,127.63961030678927,1.247249206773923,43.46262762420146,0.9163373007867139
17764_mask.png,71,1425.0,143.05382386916236,1.4831916965310088,51.31276644267,0.8750357287506776
17764_mask.png,72,1127.0,125.88225099390857,1.5117269980856858,45.803929962395145,0.8937267965735428
17764_mask.png,73,931.0,110.91168824543142,1.13031436597455,36.61966684720111,0.9510534231275644
