image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17769_mask.png,1,1490.0,153.88225099390854,1.354639098629404,52.81098370604357,0.7907133501139573
17769_mask.png,2,1563.0,148.36753236814712,1.3360548646564363,51.264022471905186,0.8922593236794989
17769_mask.png,3,1122.0,123.98275605729688,1.228294819289105,41.88078318274385,0.917234007919896
17769_mask.png,4,1295.0,131.63961030678928,1.0531285545404672,41.617304093369626,0.9390883577889901
17769_mask.png,5,1341.0,135.29646455628165,1.1462305079008317,43.46262762420146,0.9205889243171033
17769_mask.png,6,705.0,97.15432893255071,1.1994779032944904,32.89376840679705,0.9385872888260599
17769_mask.png,7,1387.0,137.0538238691624,1.157546406985402,45.31004303683677,0.9279060598065945
17769_mask.png,8,1266.0,131.0538238691624,1.1799562961604022,43.278170016764804,0.926284027298468
17769_mask.png,9,1419.0,139.53910524340094,1.0767970360990624,43.965895873961216,0.9157994782521939
17769_mask.png,10,1149.0,127.05382386916237,1.21072935967585,42.579337712087536,0.8944465887737973
17769_mask.png,11,1220.0,130.22539674441617,1.0285623585044794,40.311288741492746,0.9040205778226013
17769_mask.png,12,2275.0,208.89444430272832,2.416433212264595,82.49242389456137,0.6551450823872881
17769_mask.png,13,1401.0,140.12489168102783,1.1745592997088987,46.52956049652737,0.8966385759837524
17769_mask.png,14,1475.0,140.46803743153546,1.108148844059372,45.48626166217664,0.9393919949615409
17769_mask.png,15,1264.0,129.63961030678928,1.0511431339219637,41.23105625617661,0.9451081411719663
17769_mask.png,16,1505.0,143.29646455628165,1.0624319770577944,44.9221548904324,0.9210334707313743
17769_mask.png,17,975.0,115.1543289325507,1.2638530910704764,39.35733730830886,0.9239616422989987
17769_mask.png,18,1153.0,125.9827560572969,1.2601268146357298,42.2965719651132,0.9128868715463982
17769_mask.png,19,1504.0,146.8528137423857,1.4918679570190472,52.20153254455275,0.8763814086902284
17769_mask.png,20,1125.0,128.71067811865476,1.6396918098802162,48.010415536631214,0.8533618618818332
17769_mask.png,21,1760.0,154.95331880577405,1.0988733932347845,49.92995093127971,0.9211296606914743
17769_mask.png,22,1605.0,146.71067811865476,1.0980483447209965,46.87216658103186,0.9370471666319858
17769_mask.png,23,1615.0,148.71067811865476,1.1783441412562705,49.57822102496216,0.9176944024037275
17769_mask.png,24,1378.0,136.46803743153546,1.0594480669327464,43.01162633521314,0.92981637380921
17769_mask.png,25,1508.0,144.12489168102786,1.2557233314004035,48.83646178829912,0.9122906372184163
