image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17644_mask.png,1,813.0,121.25483399593904,1.8881559595703128,45.09988913511872,0.6948679596763658
17644_mask.png,2,700.0,95.84062043356595,1.0741434750205037,30.805843601498726,0.9576540970994923
17644_mask.png,3,1746.0,154.12489168102786,1.1139718507063963,49.678969393496885,0.9236523395869806
17644_mask.png,4,1246.0,129.63961030678928,1.16203399009492,42.43819034784589,0.9316493227059098
17644_mask.png,5,751.0,101.1543289325507,1.0877494186471175,32.2490309931942,0.9223183611112405
17644_mask.png,6,1482.0,141.88225099390854,1.1003935019660953,45.60701700396552,0.925128217383348
17644_mask.png,7,1193.0,126.22539674441617,1.1063711038448245,40.80441152620633,0.940928923947362
17644_mask.png,8,1316.0,137.0538238691624,1.4403077299292741,49.16299421312742,0.8804069031762641
17644_mask.png,9,941.0,113.7401153701776,1.300749793609831,39.293765408777,0.9140546420717962
17644_mask.png,10,1439.0,139.88225099390854,1.086408195217555,44.384682042344295,0.9241563100586365
17644_mask.png,11,1100.0,120.81118318204308,1.0752637968773242,38.8329756778952,0.9470835073949778
17644_mask.png,12,1467.0,142.12489168102783,1.2693269033204082,49.03060268852505,0.912640388680044
17644_mask.png,13,1363.0,135.63961030678928,1.0541116107443378,42.42640687119285,0.9309634979342396
17644_mask.png,14,851.0,106.32590180780451,1.0485403454625821,34.48187929913333,0.9459349553082174
17644_mask.png,15,1282.0,131.05382386916236,1.0443524620102898,41.23105625617661,0.9379906184807556
17644_mask.png,16,724.0,98.66904755831214,1.0381054908710872,31.400636936215164,0.934515605714712
17644_mask.png,17,1566.0,145.88225099390854,1.0482563688824837,45.60701700396552,0.9246911685816444
17644_mask.png,18,1715.0,152.8528137423857,1.1360775063064439,49.24428900898052,0.922416606320021
17644_mask.png,19,1760.0,153.53910524340094,1.0212191559837756,47.92702786528704,0.9381764367959061
17644_mask.png,20,824.0,105.74011537017762,1.0989484393157338,34.20526275297414,0.9260992145962373
17644_mask.png,21,2014.0,166.71067811865476,1.1504990341969068,54.405882034941776,0.9106311331423662
17644_mask.png,22,1336.0,134.22539674441617,1.0887640659469757,43.41658669218482,0.93185197392188
17644_mask.png,23,1480.0,145.39696961967,1.494047735028246,52.88667128870941,0.8797532287801262
17644_mask.png,24,774.0,101.25483399593904,1.2271866679116221,34.828149534535996,0.9486790122453008
17644_mask.png,25,1733.0,156.36753236814712,1.324311574515669,54.230987451824994,0.8906667946245943
17644_mask.png,26,1390.0,138.12489168102783,1.2283712926211203,46.32493928760188,0.9155472518567693
17644_mask.png,27,1054.0,119.49747468305833,1.2472188119495777,41.400483088968905,0.9275407951234125
17644_mask.png,28,1184.0,127.1543289325507,1.0920651376891648,41.400483088968905,0.9202360995596403
17644_mask.png,29,1098.0,122.32590180780451,1.2096541436206307,41.677331968349414,0.9220943306917114
17644_mask.png,30,1107.0,121.74011537017762,1.075942203074326,39.20459156782532,0.938620568532523
17644_mask.png,31,478.0,79.59797974644667,1.1005558535579238,25.612496949731394,0.9480552996576255
17644_mask.png,32,1287.0,137.88225099390854,1.528433909900746,50.0,0.8506906925781051
17644_mask.png,33,1219.0,130.71067811865476,1.319986310348086,46.09772228646444,0.8965849284754035
17644_mask.png,34,740.0,99.74011537017762,1.2222738941331006,33.83784863137726,0.9347637265674308
17644_mask.png,35,1598.0,146.71067811865476,1.0297865285764718,45.79301256742124,0.9329603565594475
17644_mask.png,36,1470.0,141.0538238691624,1.0777586371374641,44.77722635447622,0.9284477554419752
17644_mask.png,37,1686.0,159.29646455628165,1.6950104213949262,59.30430001273095,0.8349397932962682
17644_mask.png,38,1761.0,156.61017305526642,1.3100633964260076,54.405882034941776,0.902254965955926
17644_mask.png,39,393.0,75.94112549695427,1.3768567025711478,27.16615541441225,0.8563441902093673
17644_mask.png,40,1331.0,134.46803743153546,1.171893514662065,44.654227123532216,0.925017154340001
17644_mask.png,41,640.0,91.84062043356595,1.0340328191677832,29.154759474226502,0.9534989520886954
17644_mask.png,42,1327.0,133.29646455628165,1.0930843054035138,42.720018726587654,0.9385199860472548
17644_mask.png,43,2191.0,174.2670273047588,1.1959187747199045,57.0087712549569,0.906612694264233
17644_mask.png,44,1720.0,153.29646455628165,1.0920048403303781,48.507731342539614,0.9197589722608707
17644_mask.png,45,1405.0,139.29646455628165,1.090063189821224,43.93176527297759,0.9099258447742904
17644_mask.png,46,1116.0,121.1543289325507,1.0605909806296323,38.8329756778952,0.95542408658357
17644_mask.png,47,990.0,117.63961030678928,1.4658860477551496,42.15447781671598,0.8989549004857751
17644_mask.png,48,803.0,105.49747468305833,1.3788300851987867,37.73592452822641,0.9066533726045001
17644_mask.png,49,1487.0,141.88225099390854,1.0267358464983718,44.41846462902562,0.9282494326916589
17644_mask.png,50,1967.0,164.61017305526642,1.0298392379257915,51.03920062069938,0.9122227122170045
17644_mask.png,51,1330.0,135.63961030678928,1.2236216784363643,45.5411901469428,0.9084236626944525
17644_mask.png,52,1480.0,144.81118318204307,1.3580386090595078,51.86520991955976,0.8868851343928402
17644_mask.png,53,1031.0,122.5685424949238,1.5608714042001612,46.238512086787566,0.8624034510386649
17644_mask.png,54,1510.0,142.71067811865476,1.0924211548982188,45.70557952810576,0.9316952293842409
17644_mask.png,55,842.0,108.32590180780451,1.2371624826740817,36.40054944640259,0.9016901575158198
17644_mask.png,56,1570.0,148.71067811865476,1.0771395660164906,46.32493928760188,0.8921239701386082
17644_mask.png,57,1359.0,135.0538238691624,1.099699736221252,43.60045871318328,0.9363011362403801
17644_mask.png,58,1198.0,129.63961030678928,1.0199665085621907,40.45985664828782,0.8957591401297592
17644_mask.png,59,579.0,87.84062043356595,1.133771689269651,28.844410203711913,0.9429694840435151
17644_mask.png,60,1744.0,155.4386001800126,1.2870528610962597,52.69724850502159,0.9070653801073385
17644_mask.png,61,1044.0,120.22539674441617,1.055079033603878,38.600518131237564,0.9076489818978551
17644_mask.png,62,2081.0,169.4386001800126,1.20020144154171,55.78530272392541,0.9108717532970437
