image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17733_mask.png,1,1094.0,131.49747468305833,1.8290713737362347,49.8196748283246,0.7950461902649537
17733_mask.png,2,1616.0,150.12489168102786,1.2551610395998274,50.47771785649585,0.901043600151863
17733_mask.png,3,1150.0,125.05382386916236,1.1519179375457338,40.70626487409524,0.9240888972444402
17733_mask.png,4,1067.0,118.5685424949238,1.0297870756459921,37.107950630558946,0.9537516906042828
17733_mask.png,5,1090.0,124.22539674441617,1.2208394160555993,41.30375285612676,0.8875964918889737
17733_mask.png,6,1230.0,130.22539674441617,1.2986507052441516,44.553338819890925,0.911430582558852
17733_mask.png,7,1523.0,143.88225099390854,1.0797376075059322,45.69463863518345,0.9244753168545277
17733_mask.png,8,1538.0,143.53910524340094,1.0254232014035582,44.91102314577124,0.9380494433261449
17733_mask.png,9,1306.0,133.63961030678928,1.2277400158437668,44.9221548904324,0.9189304439341753
17733_mask.png,10,844.0,110.5685424949238,1.6156153210529676,41.400483088968905,0.8675392667780237
17733_mask.png,11,1543.0,143.88225099390854,1.1358666440531198,47.16990566028302,0.9366155048631227
17733_mask.png,12,1785.0,155.78174593052023,1.1614339286435913,51.264022471905186,0.9243042515129054
17733_mask.png,13,1648.0,150.95331880577405,1.1965336420291643,49.8196748283246,0.90882808633356
17733_mask.png,14,956.0,113.9827560572969,1.1039832460826617,36.49657518178932,0.9246757082868882
17733_mask.png,15,1603.0,147.53910524340094,1.0325628815226353,45.880278987817846,0.9253991488324581
17733_mask.png,16,949.0,112.5685424949238,1.1147146253301652,36.6742416417845,0.9411134721496722
17733_mask.png,17,1722.0,152.36753236814712,1.0353839541797212,48.08326112068523,0.9320906316664296
17733_mask.png,18,1138.0,123.39696961966999,1.1147888224643354,40.0,0.939167677028829
17733_mask.png,19,1217.0,129.39696961967,1.166024515845866,41.43669871020132,0.9133815422097119
17733_mask.png,20,1239.0,132.46803743153546,1.4559370683623323,47.53945729601885,0.8872764735081569
17733_mask.png,21,818.0,105.1543289325507,1.2593638947469297,36.6742416417845,0.9296272707941168
17733_mask.png,22,1441.0,139.0538238691624,1.0789804606219089,44.64302857109943,0.9365004116359095
17733_mask.png,23,1397.0,138.12489168102783,1.1410642605640822,44.204072210600685,0.9201579214704364
17733_mask.png,24,1139.0,124.5685424949238,1.16918555192897,41.23105625617661,0.9223947491273771
17733_mask.png,25,1014.0,116.5685424949238,1.0527794675798932,36.61966684720111,0.9377457106985534
17733_mask.png,26,1136.0,122.81118318204308,1.074989579651042,39.56008088970496,0.946482011876558
17733_mask.png,27,1116.0,124.22539674441617,1.3255416641708,43.829214001622255,0.9087685183010042
