image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17731_mask.png,1,889.0,124.42640687119285,2.068334085364244,47.07440918375928,0.7215833524414561
17731_mask.png,2,1209.0,127.98275605729688,1.0478892067553032,40.45985664828782,0.9275412830169527
17731_mask.png,3,1525.0,143.53910524340094,1.040797107495338,45.221676218380054,0.9301205468610995
17731_mask.png,4,994.0,118.22539674441617,1.376880325170821,42.20189569201838,0.8936648742480292
17731_mask.png,5,1774.0,155.19595949289334,1.0930770325967685,50.00999900019995,0.9255559114931807
17731_mask.png,6,919.0,112.32590180780451,1.257808623542026,38.118237105091836,0.9153043943218294
17731_mask.png,7,1877.0,162.12489168102786,1.0477677692966887,50.80354318352215,0.8973765960804297
17731_mask.png,8,1453.0,139.53910524340094,1.1149280600620532,44.94441010848846,0.9377425242427325
17731_mask.png,9,1417.0,139.53910524340094,1.0406329404977621,43.93176527297759,0.9145087108409856
17731_mask.png,10,921.0,111.7401153701776,1.1005452160032791,35.608987629529715,0.9269392312132884
17731_mask.png,11,1699.0,152.36753236814712,1.1887186680046407,50.47771785649585,0.9196411052272149
17731_mask.png,12,1219.0,130.22539674441617,1.4087885726713505,46.238512086787566,0.9032795773489761
17731_mask.png,13,1493.0,147.53910524340094,1.6016365121230542,53.85164807134504,0.8618970238345975
17731_mask.png,14,1380.0,137.29646455628165,1.2104468005116782,46.84015371452148,0.9199627487757842
17731_mask.png,15,1090.0,122.5685424949238,1.246431974519304,41.048751503547585,0.9117553459089668
17731_mask.png,16,1389.0,137.29646455628165,1.0886563867536494,43.73785545725808,0.9259625058330175
17731_mask.png,17,613.0,89.84062043356595,1.0849619758875182,28.861739379323623,0.9543877439831815
17731_mask.png,18,1035.0,119.63961030678928,1.3420418040842594,41.78516483155236,0.9086575391374696
17731_mask.png,19,1779.0,158.0243866176395,1.341657856707581,54.70831746635972,0.895236097898176
17731_mask.png,20,1730.0,153.53910524340094,1.1021746651836055,48.83646178829912,0.922184792986885
17731_mask.png,21,1264.0,132.22539674441617,1.2677032954300116,45.880278987817846,0.9085047041133878
17731_mask.png,22,1286.0,134.46803743153546,1.3126351123795021,46.32493928760188,0.8937430957785435
17731_mask.png,23,1018.0,120.66904755831214,1.4020352156316955,43.829214001622255,0.8785487644428679
17731_mask.png,24,1404.0,138.36753236814712,1.103139982560857,44.553338819890925,0.9215280946907727
17731_mask.png,25,873.0,109.1543289325507,1.1849407487675525,36.345563690772494,0.9207509587303851
17731_mask.png,26,1261.0,131.88225099390857,1.3137280560286102,45.34313619501854,0.9110710530624968
17731_mask.png,27,1278.0,134.22539674441617,1.4527253779994014,48.27007354458868,0.891397322359403
17731_mask.png,28,1182.0,127.9827560572969,1.2870958904174705,43.289721643826724,0.9068269615599982
17731_mask.png,29,682.0,95.84062043356593,1.0526878992696933,30.0,0.93302870603122
17731_mask.png,30,1329.0,135.29646455628165,1.280393096061405,46.010868281309364,0.912350992108449
17731_mask.png,31,1142.0,124.22539674441617,1.2103955894089498,41.677331968349414,0.9299405447130348
17731_mask.png,32,561.0,85.25483399593904,1.051784656290519,27.51363298439521,0.9699172851620916
17731_mask.png,33,1980.0,164.0243866176395,1.1326428951489826,53.16013544000805,0.9248221218565815
17731_mask.png,34,1347.0,136.5685424949238,1.092276179419328,43.829214001622255,0.9075615971971448
17731_mask.png,35,1362.0,135.63961030678928,1.0431462363257382,42.43819034784589,0.930280472623943
17731_mask.png,36,1269.0,135.0538238691624,1.413459963495677,47.853944456021594,0.8742944384761165
17731_mask.png,37,1876.0,160.36753236814712,1.1597221766946584,52.478567053607705,0.9166632172135618
17731_mask.png,38,553.0,86.76955262170047,1.2580037062387945,29.154759474226502,0.9229969773704931
17731_mask.png,39,1680.0,151.53910524340094,1.2408131388629198,51.92301994298868,0.9193263506025524
17731_mask.png,40,1201.0,129.0538238691624,1.2447779102724656,43.60045871318328,0.9061729979291717
17731_mask.png,41,1681.0,151.29646455628165,1.1816300336184808,50.21951811795888,0.9228264166700947
17731_mask.png,42,1355.0,135.98275605729688,1.2841165209720729,46.32493928760188,0.920834285573027
