image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17689_mask.png,1,765.0,123.70458146424488,2.15467768259945,46.09772228646444,0.6282026016660619
17689_mask.png,2,705.0,96.42640687119285,1.0515007669635696,30.805843601498726,0.9528115500216228
17689_mask.png,3,1629.0,149.78174593052023,1.1925076384794784,49.20365840057018,0.9124586047594969
17689_mask.png,4,1130.0,123.63961030678928,1.1317062941641307,39.96248240537617,0.9289087469553937
17689_mask.png,5,723.0,99.01219330881975,1.2675027378202284,34.713109915419565,0.9267675078698313
17689_mask.png,6,1452.0,143.53910524340094,1.4134765432916232,50.24937810560445,0.885596743634306
17689_mask.png,7,1461.0,148.36753236814712,1.6802698160767104,55.154328932550705,0.8340312680075161
17689_mask.png,8,1257.0,131.29646455628165,1.1782178319719148,43.41658669218482,0.9163029354549039
17689_mask.png,9,1104.0,120.5685424949238,1.058688541130697,38.897300677553446,0.9543571148118976
17689_mask.png,10,1267.0,136.46803743153546,1.5326108581568465,49.76946855251722,0.854918247907307
17689_mask.png,11,781.0,105.49747468305833,1.4604934498054598,38.07886552931954,0.8818135541769796
17689_mask.png,12,1368.0,135.63961030678928,1.0818759528115574,43.174066289845804,0.9343786244857225
17689_mask.png,13,1877.0,161.19595949289334,1.2778468665996383,54.817880294662984,0.9077491132084148
17689_mask.png,14,1139.0,128.71067811865476,1.5093211007462037,45.79301256742124,0.8639814761630292
17689_mask.png,15,1110.0,124.5685424949238,1.4431992379168093,44.9221548904324,0.8989097203963026
17689_mask.png,16,2657.0,192.40916292848976,1.065310576234398,59.54829972383762,0.9018824127674614
17689_mask.png,17,1108.0,123.74011537017762,1.2779671194353186,42.01190307520001,0.9093448074095385
17689_mask.png,18,1469.0,140.71067811865476,1.083532275914728,44.9221548904324,0.9323469356967711
17689_mask.png,19,1556.0,146.12489168102786,1.0334662762414206,45.35416188179427,0.9157376118170184
17689_mask.png,20,1196.0,126.81118318204308,1.178036245330967,41.97618372363071,0.9346003393378506
17689_mask.png,21,855.0,106.91168824543142,1.0247459994391037,33.24154027718932,0.9399951301250477
17689_mask.png,22,885.0,111.1543289325507,1.3041902204852558,37.656340767525464,0.9001199193159763
17689_mask.png,23,1323.0,137.39696961967,1.3615785287128552,47.20169488482379,0.8806744561112604
17689_mask.png,24,1271.0,130.8111831820431,1.0452950524176141,41.10960958218893,0.9333954228240842
17689_mask.png,25,745.0,102.9116882454314,1.3964210009266143,36.87817782917155,0.8839683817707952
17689_mask.png,26,1256.0,129.1543289325507,1.1048189078227908,42.20189569201838,0.9461970048458114
17689_mask.png,27,1317.0,139.0538238691624,1.4513407945050623,48.507731342539614,0.8559132839170666
17689_mask.png,28,1234.0,131.7401153701776,1.415729768179353,45.70557952810576,0.8934884541872431
17689_mask.png,29,1708.0,152.46803743153546,1.043887250742371,48.16637831516918,0.9232942059289478
17689_mask.png,30,775.0,103.25483399593904,1.411017658001704,37.589892258425,0.9134626215059031
17689_mask.png,31,1800.0,156.36753236814712,1.1528323131805702,51.478150704935004,0.9251011138628216
17689_mask.png,32,897.0,108.91168824543142,1.019845513983607,34.132096331752024,0.9502838025398638
17689_mask.png,33,905.0,109.1543289325507,1.071307847710108,35.11409973215888,0.9545012802416936
17689_mask.png,34,974.0,115.39696961966999,1.241896575606573,38.8329756778952,0.9191364994368545
17689_mask.png,35,1710.0,152.71067811865476,1.1083394285583499,49.09175083453431,0.9214402162156035
17689_mask.png,36,1555.0,144.71067811865476,1.0327791229362449,45.0,0.9331234423250055
17689_mask.png,37,1271.0,131.05382386916236,1.0508968550838467,41.677331968349414,0.9299423370429332
17689_mask.png,38,1382.0,138.22539674441617,1.268407132534187,47.4236228055175,0.9089546521232164
17689_mask.png,39,1264.0,131.63961030678928,1.1436239562438224,42.2965719651132,0.9166082503824584
17689_mask.png,40,1725.0,152.95331880577402,1.1843434139185345,50.635955604688654,0.9265762278697324
17689_mask.png,41,1367.0,136.81118318204307,1.2423583392208595,46.861498055439924,0.9177727970008447
17689_mask.png,42,1447.0,141.63961030678928,1.3876020583653985,49.64876634922564,0.906377150828895
17689_mask.png,43,705.0,96.66904755831214,1.0687449778791294,30.675723300355934,0.9480344117573829
17689_mask.png,44,1252.0,131.88225099390854,1.327466092810462,45.803929962395145,0.9045685633895689
17689_mask.png,45,1719.0,151.78174593052023,1.0941236275741404,49.47726750741192,0.9376627262480399
17689_mask.png,46,1207.0,127.63961030678928,1.205747284697453,43.01162633521314,0.930992526977747
17689_mask.png,47,1122.0,126.22539674441617,1.4756446064385065,45.65084884205331,0.8849306392866222
17689_mask.png,48,1470.0,140.36753236814712,1.1603141412372933,46.04345773288535,0.9375487700744792
17689_mask.png,49,1469.0,142.12489168102786,1.1176324341495603,45.45327270945405,0.9138846155221432
17689_mask.png,50,1190.0,129.39696961967,1.3419997871035674,44.91102314577124,0.8931175310021011
17689_mask.png,51,1123.0,123.88225099390856,1.2464315725960928,42.05948168962618,0.919541732678033
17689_mask.png,52,975.0,117.74011537017762,1.3922370513357174,41.88078318274385,0.8838235423668424
17689_mask.png,53,1299.0,133.29646455628165,1.1312209117412164,43.41658669218482,0.9187170021668304
17689_mask.png,54,1194.0,127.88225099390856,1.221359930943246,43.104524124504614,0.9174737480558822
17689_mask.png,55,1238.0,128.5685424949238,1.158957780529913,42.80186911806539,0.941154812973486
17689_mask.png,56,1483.0,143.29646455628165,1.3387559190177682,49.8196748283246,0.9075698585346366
17689_mask.png,57,785.0,104.08326112068522,1.3474896517758335,36.796738985948195,0.91057922740336
17689_mask.png,58,1230.0,129.39696961967,1.1189205880805195,42.20189569201838,0.9231382883467096
17689_mask.png,59,1128.0,123.39696961966999,1.1551266376176759,40.607881008493905,0.93091488549079
17689_mask.png,60,965.0,114.9116882454314,1.0946334944938427,36.89173349139343,0.9183511347199457
17689_mask.png,61,494.0,80.76955262170047,1.0723774075542982,25.80697580112788,0.9515715701054104
17689_mask.png,62,2558.0,187.92388155425118,1.1229398392398569,60.530983801686226,0.9102201716423337
17689_mask.png,63,1075.0,121.39696961966999,1.0529264482023855,37.8021163428716,0.9166480876591558
17689_mask.png,64,1839.0,158.36753236814712,1.074026973881196,50.32891812864648,0.921423520103408
17689_mask.png,65,1105.0,123.9827560572969,1.0441468906717402,39.05124837953327,0.9033365229514124
17689_mask.png,66,1107.0,124.8111831820431,1.449179834072605,44.91102314577124,0.8929979963613833
17689_mask.png,67,1340.0,150.12489168102783,1.742446804507776,55.44366510251645,0.7471524902249361
17689_mask.png,68,1419.0,140.46803743153546,1.1849533205077534,45.70557952810576,0.9037269429494418
17689_mask.png,69,1845.0,159.88225099390854,1.1066564669654932,50.695167422546305,0.9069967405019379
17689_mask.png,70,331.0,65.35533905932738,1.107212439208062,21.37755832643195,0.9738133267444087
17689_mask.png,71,1343.0,136.22539674441617,1.1786328629148275,45.5411901469428,0.9094309158639446
17689_mask.png,72,1275.0,133.29646455628165,1.2947309521882315,45.27692569068709,0.9017430159836095
