image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17635_mask.png,1,969.0,139.31980515339464,2.3811058108495775,53.48831648126533,0.6273471426479159
17635_mask.png,2,1201.0,141.39696961966996,1.460810559084692,48.25971404805462,0.7548708719471965
17635_mask.png,3,1044.0,119.63961030678928,1.2618404458035393,40.718546143004666,0.9165589090430127
17635_mask.png,4,797.0,108.08326112068522,1.3170238185999783,37.107950630558946,0.8573364842414658
17635_mask.png,5,910.0,117.01219330881976,1.5035451109291615,42.37924020083418,0.8351971744975597
17635_mask.png,6,974.0,113.1543289325507,1.0481615958072235,35.90264614203248,0.9559308427300125
17635_mask.png,7,1545.0,149.29646455628165,1.5074769698274328,53.150729063673246,0.8710424101665192
17635_mask.png,8,1259.0,132.12489168102786,1.1775667125374907,43.73785545725808,0.9062881585416974
17635_mask.png,9,578.0,87.25483399593904,1.1566189203120065,29.410882339705484,0.9540227017972992
17635_mask.png,10,1265.0,133.05382386916236,1.3581642581648898,46.09772228646444,0.8979365896156328
17635_mask.png,11,590.0,88.32590180780451,1.0461316474856512,28.160255680657446,0.9503546742621871
17635_mask.png,12,1670.0,153.78174593052023,1.2807400314225914,51.61395160225576,0.8873945571288577
17635_mask.png,13,1653.0,152.7523086789974,1.4023252193114684,52.43090691567332,0.8902400982820928
17635_mask.png,14,1398.0,137.05382386916236,1.044497033781784,42.80186911806539,0.9352650840732657
17635_mask.png,15,1167.0,126.81118318204307,1.1086459032785398,40.496913462633174,0.9119386254241404
17635_mask.png,16,1555.0,147.88225099390854,1.3311218739025192,50.35871324805669,0.8935279710439222
17635_mask.png,17,932.0,112.32590180780451,1.177815649167334,36.87817782917155,0.9282521169836182
17635_mask.png,18,1724.0,158.61017305526642,1.3411884184844463,53.46026561849464,0.8611623764638153
17635_mask.png,19,1735.0,154.12489168102786,1.1514274395503266,50.21951811795888,0.9178332240454818
17635_mask.png,20,1205.0,128.46803743153546,1.2159200347541563,43.32435804486894,0.917501391884756
17635_mask.png,21,1106.0,121.9827560572969,1.1445770514906435,39.45883931389772,0.9340456624181226
17635_mask.png,22,1430.0,142.71067811865476,1.324932808222116,48.38388161361178,0.8823338927281223
17635_mask.png,23,1669.0,152.46803743153546,1.2693856088565911,50.80354318352215,0.9022119611799847
17635_mask.png,24,1660.0,148.71067811865476,1.0470606876618205,47.50789408087881,0.9432648346688468
17635_mask.png,25,1357.0,137.0538238691624,1.2269618762068746,46.238512086787566,0.9078359936247647
17635_mask.png,26,1592.0,148.36753236814712,1.2516750292342786,49.39635614091387,0.9088143591156509
