image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17761_mask.png,1,826.0,120.42640687119285,2.047407723876156,45.70557952810576,0.7157254398153511
17761_mask.png,2,902.0,110.32590180780451,1.270853921983719,38.07886552931954,0.9312395867013831
17761_mask.png,3,1456.0,141.53910524340094,1.1813293282312625,46.61544808322666,0.913310282827198
17761_mask.png,4,1352.0,134.22539674441617,1.056892335660664,42.720018726587654,0.9430118778011839
17761_mask.png,5,1453.0,141.78174593052023,1.110533147118898,46.57252408878007,0.9083115532712154
17761_mask.png,6,1473.0,141.63961030678928,1.18431133348651,46.32493928760188,0.9226631258956203
17761_mask.png,7,1810.0,156.36753236814712,1.151814555516767,51.10772935672255,0.9302405644953928
17761_mask.png,8,629.0,93.76955262170047,1.1342558801927187,31.016124838541646,0.8989526593443596
17761_mask.png,9,1178.0,126.8111831820431,1.1513702700929525,41.23105625617661,0.9205344479431335
17761_mask.png,10,1206.0,131.29646455628165,1.3742994948516751,45.0,0.8791259667132969
17761_mask.png,11,1482.0,141.29646455628165,1.1820488213222857,46.57252408878007,0.9328149054445929
17761_mask.png,12,1254.0,130.46803743153546,1.1673663665790044,42.720018726587654,0.9257615549273345
17761_mask.png,13,1120.0,123.1543289325507,1.0692663754514267,39.20459156782532,0.9279584322341035
17761_mask.png,14,1804.0,156.61017305526642,1.1750771932124389,51.40038910358559,0.9242861775039697
17761_mask.png,15,1286.0,133.63961030678928,1.2822053248477823,46.14108798023731,0.9048580022200224
17761_mask.png,16,524.0,82.66904755831214,1.0660751031389841,27.202941017470888,0.9635079065486687
17761_mask.png,17,965.0,116.5685424949238,1.1863080768701966,38.3275357934736,0.8924305826667693
17761_mask.png,18,816.0,106.08326112068522,1.4335030336524044,38.27531841800928,0.9111844483877211
17761_mask.png,19,845.0,106.66904755831214,1.196491020091416,35.17101079013795,0.9332322497934155
17761_mask.png,20,1757.0,154.95331880577402,1.119624213137733,50.21951811795888,0.9195595533152958
17761_mask.png,21,417.0,73.35533905932738,1.0244945329106314,23.08679276123039,0.9738284572848301
17761_mask.png,22,1520.0,143.0538238691624,1.0698214844296154,45.60701700396552,0.9333714440007226
17761_mask.png,23,1293.0,134.46803743153546,1.2973289509344192,46.400431032480725,0.898607949332548
17761_mask.png,24,1079.0,123.39696961966999,1.312520771866658,42.190046219457976,0.8904762069543993
17761_mask.png,25,1420.0,138.46803743153546,1.1207055186198067,44.68780594300866,0.9306773290770821
17761_mask.png,26,1394.0,140.71067811865476,1.1680111715325219,45.0,0.8847458327850913
17761_mask.png,27,1042.0,120.22539674441617,1.3205487438664414,41.97618372363071,0.9059101907447942
17761_mask.png,28,1040.0,119.05382386916237,1.3276941307682777,41.340053217188775,0.9220543166005526
17761_mask.png,29,1306.0,133.63961030678928,1.1668340003536712,43.9089968002003,0.9189304439341753
17761_mask.png,30,1346.0,133.88225099390854,1.0377335316603848,42.190046219457976,0.9436455856445185
17761_mask.png,31,1098.0,121.39696961966999,1.174021041849269,40.024992192379,0.9362600932555842
17761_mask.png,32,1589.0,146.71067811865476,1.1413283086728514,47.634021455258214,0.9277058864661841
17761_mask.png,33,862.0,107.98275605729688,1.2114450637578977,35.73513677041127,0.9289841712021643
17761_mask.png,34,1160.0,129.39696961967,1.452512193512978,46.17358552246078,0.8706019629936448
17761_mask.png,35,952.0,113.9827560572969,1.2793377585826036,39.45883931389772,0.9208067722689515
17761_mask.png,36,1615.0,147.53910524340094,1.0601502410509454,46.61544808322666,0.9323266533776791
17761_mask.png,37,1929.0,162.0243866176395,1.0700008950651372,51.24451190127583,0.9233818199328853
17761_mask.png,38,925.0,116.8111831820431,1.302526990263964,38.47076812334269,0.8518884908664847
17761_mask.png,39,942.0,111.74011537017762,1.1284800298044153,37.0,0.9480746534233633
