image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17643_mask.png,1,679.0,117.98275605729688,2.152568244650748,44.181444068749045,0.6129747205333286
17643_mask.png,2,1036.0,117.1543289325507,1.1087728737445102,38.01315561749642,0.9485340771396542
17643_mask.png,3,972.0,114.32590180780451,1.1080122858343728,37.44329045369811,0.9345162494858772
17643_mask.png,4,1295.0,133.29646455628165,1.1672604011879228,43.41658669218482,0.9158880044696269
17643_mask.png,5,1024.0,120.91168824543144,1.342220188703386,43.01162633521314,0.8801835556782395
17643_mask.png,6,739.0,102.32590180780451,1.469444843825969,36.76955262170047,0.8869173297468541
17643_mask.png,7,1141.0,123.74011537017762,1.0048429434567039,38.948684188300895,0.9364281816374399
17643_mask.png,8,1160.0,125.05382386916237,1.1215492376914773,40.311288741492746,0.9321244528726526
17643_mask.png,9,1148.0,124.81118318204308,1.1573348869011069,41.23105625617661,0.92607199622662
17643_mask.png,10,1723.0,154.95331880577402,1.235844733688493,52.40229002629561,0.9017650030519377
17643_mask.png,11,1345.0,135.88225099390854,1.2269529962479186,46.14108798023731,0.915391094456974
17643_mask.png,12,1735.0,153.53910524340094,1.1257188583211042,49.36598018878993,0.9248500669550551
17643_mask.png,13,1184.0,126.22539674441617,1.080789172255133,40.311288741492746,0.9338305498354373
17643_mask.png,14,1274.0,133.88225099390854,1.357948608185168,46.389654018972806,0.8931682586263867
17643_mask.png,15,1283.0,133.39696961967,1.3755857074800082,46.84015371452148,0.906034203110978
17643_mask.png,16,1390.0,137.88225099390854,1.031606851285819,42.95346318982906,0.9187723874775183
17643_mask.png,17,1127.0,121.7401153701776,1.0626124919592663,39.0,0.9555784830498225
17643_mask.png,18,1728.0,155.1959594928933,1.302251692320719,53.600373133029585,0.9015561527960635
17643_mask.png,19,1473.0,140.71067811865476,1.0626052601981042,44.40720662234904,0.9348856611853941
17643_mask.png,20,1249.0,135.05382386916236,1.4742331170313647,48.25971404805462,0.8605151723062806
17643_mask.png,21,969.0,113.7401153701776,1.1298087421645293,37.20215047547655,0.94125286734067
17643_mask.png,22,1003.0,118.22539674441617,1.1496188631974702,39.56008088970496,0.9017564073146612
17643_mask.png,23,1319.0,133.63961030678928,1.1881431518119847,44.9221548904324,0.9280775310483745
17643_mask.png,24,1408.0,138.12489168102786,1.0956919923861128,44.721359549995796,0.9274032594347702
17643_mask.png,25,855.0,106.66904755831214,1.0733500610392686,34.20526275297414,0.944276418430024
17643_mask.png,26,1191.0,127.05382386916236,1.0406800893124442,39.56008088970496,0.9271417643425527
17643_mask.png,27,1361.0,138.71067811865476,1.395556704190608,49.24428900898052,0.8888903664444205
17643_mask.png,28,1263.0,135.53910524340094,1.4965323280956502,48.76474136094644,0.8639408033118993
17643_mask.png,29,1416.0,142.12489168102783,1.2827580331131534,48.54894437575342,0.8809126042065047
17643_mask.png,30,1214.0,127.39696961966999,1.1257650219815933,41.78516483155236,0.9399621274919264
17643_mask.png,31,1208.0,133.53910524340094,1.433136072892459,46.69047011971501,0.8512553890645946
17643_mask.png,32,1472.0,141.29646455628165,1.029605474305863,44.01136216933077,0.9265206078370044
17643_mask.png,33,1273.0,131.88225099390854,1.1740858085862678,43.174066289845804,0.9197410392930682
17643_mask.png,34,874.0,110.9116882454314,1.4499403336757193,39.824615503479755,0.8928256625279177
17643_mask.png,35,2712.0,196.16652224137044,1.2522251471061707,65.37583651472461,0.8856247883164102
17643_mask.png,36,1233.0,128.81118318204307,1.0625922107918515,40.311288741492746,0.9338256563969448
17643_mask.png,37,1341.0,135.0538238691624,1.1553814704203793,44.01136216933077,0.9238997966875275
17643_mask.png,38,975.0,114.08326112068522,1.033130800702704,35.805027579936315,0.9413922644960994
17643_mask.png,39,1491.0,142.95331880577402,1.01262643003097,44.384682042344295,0.9168515482162484
17643_mask.png,40,1979.0,166.2670273047588,1.3810642752224365,58.25804665451803,0.899587462478687
17643_mask.png,41,911.0,110.32590180780451,1.12295053000941,36.05551275463989,0.940531334240532
17643_mask.png,42,1444.0,140.46803743153546,1.083088839166259,44.40720662234904,0.9196488411691288
17643_mask.png,43,1420.0,139.29646455628165,1.0702224511908371,43.93176527297759,0.9196403555725923
17643_mask.png,44,1186.0,127.39696961966999,1.015781020831434,39.824615503479755,0.9182826056057863
17643_mask.png,45,1517.0,142.71067811865476,1.1669125956156776,47.16990566028302,0.9360143463416514
17643_mask.png,46,1300.0,135.05382386916236,1.4262949199176014,48.27007354458868,0.8956523010393632
17643_mask.png,47,551.0,85.01219330881976,1.1026978615680811,27.65863337187866,0.9580739253366246
17643_mask.png,48,1309.0,135.53910524340094,1.3145869954435592,46.32493928760188,0.8954065807880254
17643_mask.png,49,1355.0,136.46803743153546,1.0640584778443227,43.01162633521314,0.914296942316023
17643_mask.png,50,1340.0,137.19595949289334,1.3797258580073188,48.02082881417188,0.8946064390872733
17643_mask.png,51,1341.0,135.39696961967,1.0622183937021086,43.829214001622255,0.9192227267092358
17643_mask.png,52,1433.0,141.29646455628165,1.2358478420087027,47.29693436154187,0.9019728471674098
17643_mask.png,53,942.0,113.63961030678928,1.1179389807354718,37.05401462729781,0.9166452562931424
17643_mask.png,54,1332.0,134.46803743153546,1.2374293307402404,45.70557952810576,0.9257121334191445
17643_mask.png,55,1415.0,137.88225099390857,1.0097012443262974,42.95346318982906,0.9352970707055307
17643_mask.png,56,1324.0,133.29646455628165,1.050919282583391,41.677331968349414,0.9363982377743522
17643_mask.png,57,1274.0,131.05382386916236,1.15667562256885,43.01162633521314,0.9321373228896119
17643_mask.png,58,1461.0,142.95331880577405,1.2057709050182701,47.4236228055175,0.8984038309483153
17643_mask.png,59,1426.0,139.05382386916236,1.0271742971826516,43.08131845707603,0.9267519687666949
17643_mask.png,60,1206.0,128.3259018078045,1.0220286206395952,40.45985664828782,0.9202980926711435
17643_mask.png,61,1240.0,131.63961030678928,1.0709576470195075,41.88078318274385,0.8992042962612724
17643_mask.png,62,1591.0,147.53910524340094,1.04506810889749,45.880278987817846,0.9184716442872368
17643_mask.png,63,1267.0,136.36753236814712,1.5638089979970426,49.20365840057018,0.856178889274749
17643_mask.png,64,1471.0,141.29646455628165,1.0914579092825358,44.91102314577124,0.9258911780762457
17643_mask.png,65,1005.0,120.9116882454314,1.4699322062090912,44.598206241955516,0.8638520248599914
17643_mask.png,66,1176.0,125.39696961966999,1.0591122954589136,39.698866482558415,0.9398165813688194
17643_mask.png,67,1439.0,139.63961030678928,1.0905516040626724,45.0,0.9273707667850699
17643_mask.png,68,1145.0,124.22539674441617,1.0192068471637523,38.62641583165593,0.9323834708375
17643_mask.png,69,865.0,107.74011537017762,1.1164764635147213,34.539832078341085,0.9364209017322433
17643_mask.png,70,1152.0,128.05382386916236,1.0825503242425607,40.311288741492746,0.8828303192269442
17643_mask.png,71,1442.0,139.63961030678928,1.0904780332027533,44.654227123532216,0.929304131830487
17643_mask.png,72,1886.0,167.19595949289334,1.4348419858397816,58.05170109479997,0.847812853537114
17643_mask.png,73,1338.0,139.05382386916236,1.4713770440550034,49.39635614091387,0.8695611039339676
17643_mask.png,74,1412.0,139.0538238691624,1.263832680128238,47.80167361086848,0.9176534220887607
