image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17734_mask.png,1,1271.0,135.91168824543144,1.4508982331408455,48.104053883222775,0.8646528957258586
17734_mask.png,2,1612.0,147.5391052434009,1.0318940600733881,46.238512086787566,0.9305947772413743
17734_mask.png,3,1522.0,143.53910524340094,1.1328110000450857,46.69047011971501,0.9282908015230121
17734_mask.png,4,2632.0,189.6812408671319,1.010818832475772,58.137767414994535,0.9192782498585724
17734_mask.png,5,947.0,118.5685424949238,1.6690061680556691,43.657759905886145,0.8464881452692181
17734_mask.png,6,1543.0,146.22539674441617,1.1382430574758622,47.4236228055175,0.906838966521173
17734_mask.png,7,1495.0,142.12489168102783,1.0206240844660242,44.64302857109943,0.9300595644694382
17734_mask.png,8,1025.0,118.46803743153546,1.2804875919294945,40.718546143004666,0.9177646835615864
17734_mask.png,9,932.0,111.74011537017762,1.1471061825688862,36.6742416417845,0.9380101666566608
17734_mask.png,10,1112.0,123.98275605729688,1.238068082464118,42.15447781671598,0.9090590167619645
17734_mask.png,11,1111.0,124.32590180780451,1.1886462402812352,42.05948168962618,0.9032348518569605
17734_mask.png,12,1146.0,126.46803743153546,1.1378942945366188,41.19465984809196,0.9003946865403957
17734_mask.png,13,1178.0,125.9827560572969,1.1991998969054265,41.773197148410844,0.9326806024992691
17734_mask.png,14,1511.0,144.95331880577402,1.2858284936799125,50.48762224545735,0.9036869314025936
17734_mask.png,15,1272.0,132.8111831820431,1.2279892062690607,45.0,0.9062075660843499
17734_mask.png,16,1183.0,127.05382386916236,1.1193642355997517,40.52159917870962,0.9209141118532659
17734_mask.png,17,1178.0,129.98275605729688,1.4945039712057038,47.265209192385896,0.8761605043304656
17734_mask.png,18,1494.0,143.53910524340094,1.2930174465679445,49.39635614091387,0.9112131783675296
17734_mask.png,19,1468.0,139.88225099390854,1.1077998889205334,45.27692569068709,0.9427807249243075
17734_mask.png,20,1462.0,139.88225099390854,1.0459944834745716,44.27188724235731,0.9389273977107204
