image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17749_mask.png,1,794.0,120.66904755831213,2.3355309166348444,47.38143096192854,0.6852335156853019
17749_mask.png,2,521.0,89.73401871576773,1.3208615149708514,32.202484376209235,0.8130801365035489
17749_mask.png,3,1204.0,127.74011537017762,1.1233509817630514,42.20189569201838,0.9272177627264009
17749_mask.png,4,803.0,107.59797974644667,1.3970720596850914,36.87817782917155,0.871599906657025
17749_mask.png,5,1488.0,143.39696961966996,1.1242760477486766,46.010868281309364,0.9093537207092283
17749_mask.png,6,1170.0,126.46803743153546,1.204017185995535,42.720018726587654,0.9192511197663726
17749_mask.png,7,1773.0,155.78174593052023,1.0130091063165436,48.08326112068523,0.9180904414187009
17749_mask.png,8,1388.0,141.1959594928933,1.462810047037963,49.678969393496885,0.8748926986272204
17749_mask.png,9,1204.0,129.05382386916236,1.1107327350068816,41.617304093369626,0.9084365441354898
17749_mask.png,10,1018.0,117.39696961966999,1.1218826953377288,37.8549864614954,0.9282049259806584
17749_mask.png,11,1842.0,159.53910524340094,1.3046513224906928,54.74486277268398,0.9094214340346656
17749_mask.png,12,1550.0,146.95331880577402,1.1134479532706003,46.52956049652737,0.9019506271328299
17749_mask.png,13,1277.0,132.46803743153546,1.2261122632811035,45.0,0.9144891498546539
17749_mask.png,14,1046.0,122.71067811865476,1.4136513312041687,43.41658669218482,0.8729248086162168
17749_mask.png,15,1360.0,137.05382386916236,1.0429335487954048,42.5440947723653,0.9098430002429481
17749_mask.png,16,1313.0,134.22539674441617,1.2221752067335419,45.48626166217664,0.9158096120953805
17749_mask.png,17,880.0,108.5685424949238,1.0812729793880036,34.92849839314596,0.9381764367959061
17749_mask.png,18,1027.0,117.39696961966999,1.0488573034548956,37.0,0.9364110599038667
17749_mask.png,19,1548.0,145.19595949289334,1.1693156312998734,47.20169488482379,0.9227238759810052
17749_mask.png,20,1720.0,156.0243866176395,1.3366594529043554,53.81449618829484,0.8878780981853542
17749_mask.png,21,1565.0,145.53910524340094,1.1152021119557143,46.61544808322666,0.9284634345444925
17749_mask.png,22,1378.0,136.12489168102783,1.0179713045489132,42.2965719651132,0.9345100735784557
17749_mask.png,23,1360.0,139.78174593052023,1.438328190552714,49.76946855251722,0.8746772906276418
17749_mask.png,24,2489.0,184.50966799187808,1.1844146656859955,61.09828148156051,0.9187482098142485
17749_mask.png,25,1111.0,123.05382386916236,1.0992147117424345,39.05124837953327,0.9220058896224977
17749_mask.png,26,757.0,100.08326112068522,1.0098804314532897,31.04834939252005,0.9496921484892706
17749_mask.png,27,1485.0,141.29646455628165,1.0329697689081234,44.384682042344295,0.9347031947268694
17749_mask.png,28,1876.0,159.19595949289334,1.0876060272056738,51.03920062069938,0.9302048860657455
17749_mask.png,29,1941.0,164.36753236814712,1.2450586906963659,54.74486277268398,0.9028244854388526
17749_mask.png,30,1547.0,144.71067811865476,1.1161254257867146,46.52956049652737,0.9283228072519508
17749_mask.png,31,1252.0,129.9827560572969,1.1496027618241829,43.41658669218482,0.9311994494242295
