image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17676_mask.png,1,1554.0,149.39696961967,1.2646735666659448,53.009433122794285,0.874938045959774
17676_mask.png,2,1204.0,126.8111831820431,1.123298040734855,41.23105625617661,0.9408518466243911
17676_mask.png,3,1514.0,149.63961030678928,1.544402746186195,53.150729063673246,0.8496549699787062
17676_mask.png,4,667.0,97.49747468305833,1.3342847410195224,35.11409973215888,0.881757097046769
17676_mask.png,5,1291.0,135.29646455628165,1.3877100141108019,48.84669896727925,0.8862642067810442
17676_mask.png,6,1141.0,124.22539674441617,1.1816416479559562,41.78516483155236,0.9291262360048799
17676_mask.png,7,1152.0,132.71067811865476,1.6629807049682264,48.08326112068523,0.8219598542723755
17676_mask.png,8,1539.0,144.12489168102786,1.100190593159424,46.09772228646444,0.931044622466275
17676_mask.png,9,1191.0,128.46803743153546,1.2236938330285956,43.41658669218482,0.9068416246761365
17676_mask.png,10,1648.0,150.36753236814712,1.0274400911585744,46.2709412050371,0.9159229179482621
17676_mask.png,11,1266.0,133.29646455628165,1.2632527283114872,44.77722635447622,0.8953777711649017
17676_mask.png,12,1594.0,147.53910524340094,1.2536187214999321,50.0,0.9202035204235421
17676_mask.png,13,1457.0,140.71067811865476,1.1580612923951166,46.09772228646444,0.9247307592309024
17676_mask.png,14,1442.0,139.0538238691624,1.0517718803553706,44.01136216933077,0.9371503078271904
17676_mask.png,15,1196.0,125.63961030678928,1.0533414091764512,39.92492955535426,0.9521116567929514
17676_mask.png,16,1664.0,150.0243866176395,1.0218855943935796,46.69047011971501,0.9290508101208137
17676_mask.png,17,1521.0,143.88225099390854,1.1506812597654261,47.20169488482379,0.923261298053668
17676_mask.png,18,1956.0,166.0243866176395,1.2078614144893791,55.47071299343465,0.8917332196552888
17676_mask.png,19,1616.0,148.71067811865476,1.1868291270902462,49.24428900898052,0.9182626342318413
17676_mask.png,20,1433.0,138.46803743153546,1.1234811541761953,44.91102314577124,0.9391976144841259
17676_mask.png,21,1729.0,153.53910524340094,1.0595803535872628,48.16637831516918,0.9216517381932509
17676_mask.png,22,1490.0,143.53910524340094,1.1674509874582228,47.853944456021594,0.9087735179167464
17676_mask.png,23,1197.0,129.0538238691624,1.3184159856625584,44.82186966202994,0.9031549363207482
17676_mask.png,24,1347.0,135.0538238691624,1.1395237825772067,43.73785545725808,0.9280335765384784
17676_mask.png,25,1243.0,131.0538238691624,1.2754391092442667,45.12205669071391,0.9094558024739303
17676_mask.png,26,1289.0,132.81118318204307,1.0338412350550061,41.400483088968905,0.9183188307254146
17676_mask.png,27,1168.0,125.63961030678928,1.145741142749495,41.23105625617661,0.9298214173362602
17676_mask.png,28,1171.0,127.88225099390856,1.1780672325604966,42.42640687119285,0.8998004681519582
17676_mask.png,29,853.0,107.49747468305833,1.2471229412757956,36.49657518178932,0.927603484182455
17676_mask.png,30,1717.0,151.78174593052023,1.0913638008797177,48.703182647543684,0.9365717864850985
17676_mask.png,31,1592.0,146.95331880577402,1.1347884244237685,48.38388161361178,0.9263905796099776
17676_mask.png,32,1998.0,167.4386001800126,1.3231139681610444,57.201398584300364,0.8955589506558451
17676_mask.png,33,1186.0,127.1543289325507,1.1394661142330305,41.617304093369626,0.921790552430518
17676_mask.png,34,879.0,109.25483399593904,1.0876983042159887,35.805027579936315,0.9253742621755408
17676_mask.png,35,1253.0,131.05382386916236,1.0729078354913657,41.773197148410844,0.9167724219628602
17676_mask.png,36,896.0,112.5685424949238,1.4146904031902643,39.6232255123179,0.8885539210180257
17676_mask.png,37,1505.0,146.2670273047588,1.5111409204257928,52.49761899362675,0.8840025015431185
17676_mask.png,38,1462.0,143.53910524340094,1.3631047675393915,50.24937810560445,0.891695894761264
17676_mask.png,39,1308.0,134.46803743153546,1.264152680011626,45.60701700396552,0.9090326355197005
17676_mask.png,40,638.0,91.84062043356595,1.1150636875933293,29.832867780352597,0.9505192678634182
17676_mask.png,41,1670.0,149.53910524340094,1.0193508200763606,46.61544808322666,0.9384621895483717
17676_mask.png,42,1212.0,131.0538238691624,1.2577421405711662,44.40720662234904,0.8867742820582489
17676_mask.png,43,1451.0,140.71067811865476,1.1133614816253197,45.39823785126467,0.920922670997968
17676_mask.png,44,1354.0,136.71067811865476,1.2974291126042203,48.08326112068523,0.9103819812195012
17676_mask.png,45,810.0,103.7401153701776,1.0547856677822371,32.89376840679705,0.945804616787425
17676_mask.png,46,1612.0,146.71067811865476,1.0449812465250625,46.32493928760188,0.941133976704524
17676_mask.png,47,1450.0,144.36753236814712,1.3925602563910826,50.44799302251776,0.8742563586705703
17676_mask.png,48,1266.0,129.63961030678928,1.1402363186554567,42.579337712087536,0.9466035654459726
17676_mask.png,49,1116.0,122.81118318204308,1.0392661005313562,38.3275357934736,0.9298185961745058
17676_mask.png,50,1868.0,159.78174593052023,1.0630869158049923,50.00999900019995,0.9194590910001255
17676_mask.png,51,1443.0,140.46803743153546,1.2529191156494517,47.80167361086848,0.9190119652403415
17676_mask.png,52,896.0,111.98275605729688,1.2903781941127928,38.2099463490856,0.8978743599920106
17676_mask.png,53,1511.0,142.46803743153546,1.126813666980708,46.57252408878007,0.9354906364984383
17676_mask.png,54,1476.0,140.71067811865476,1.0803430360631052,44.654227123532216,0.9367897053018613
17676_mask.png,55,811.0,104.32590180780451,1.0396601102694347,32.57299494980466,0.936367697695725
17676_mask.png,56,1517.0,143.53910524340094,1.175718944529628,47.01063709417264,0.9252412259595331
17676_mask.png,57,1107.0,122.46803743153546,1.0854005338947166,39.20459156782532,0.9274958356752578
17676_mask.png,58,1754.0,154.36753236814712,1.063368742369743,48.84669896727925,0.9249697489192987
17676_mask.png,59,1366.0,135.0538238691624,1.115856826914357,43.965895873961216,0.9411238793998229
17676_mask.png,60,1420.0,137.88225099390854,1.1286304217156968,44.82186966202994,0.9386020073511339
17676_mask.png,61,1365.0,139.0538238691624,1.397203516336555,49.03060268852505,0.887108301098554
17676_mask.png,62,1450.0,140.12489168102786,1.130215002349302,45.221676218380054,0.9279985261787583
17676_mask.png,63,1248.0,131.39696961967,1.2807754024982836,45.35416188179427,0.9083511090390303
17676_mask.png,64,1743.0,154.36753236814712,1.127671029253684,50.0,0.9191689124095426
17676_mask.png,65,1298.0,133.05382386916236,1.0345500952680209,41.30375285612676,0.9213610223882146
17676_mask.png,66,1728.0,153.29646455628165,1.2510391446400038,51.78802950489621,0.9240369209690608
17676_mask.png,67,1368.0,135.88225099390857,1.0095567549485789,42.05948168962618,0.9310446224662751
17676_mask.png,68,1520.0,144.95331880577405,1.2216738926800592,49.24428900898052,0.9090695802329197
17676_mask.png,69,1162.0,124.46803743153546,1.0638402612243583,39.56008088970496,0.9425411250628067
17676_mask.png,70,1180.0,132.81118318204307,1.5955451320673837,48.83646178829912,0.8406642515562369
17676_mask.png,71,2106.0,171.19595949289334,1.0639991726054492,53.41348144429457,0.9029864014243946
17676_mask.png,72,1267.0,131.39696961967,1.0603585022652413,42.01190307520001,0.9221801723977976
17676_mask.png,73,1194.0,126.22539674441617,1.0684576050449002,40.311288741492746,0.9417176321820203
17676_mask.png,74,1378.0,137.39696961967,1.1493203166917285,45.60701700396552,0.9172860170229152
17676_mask.png,75,1007.0,119.15432893255071,1.2184080162553992,39.44616584663204,0.8912913349907337
17676_mask.png,76,1262.0,131.05382386916236,1.2545686837473802,44.64302857109943,0.9233573795028966
17676_mask.png,77,1130.0,123.39696961966999,1.1011497634244853,39.293765408777,0.9325654437983979
17676_mask.png,78,1266.0,131.05382386916236,1.2579669468886334,44.77722635447622,0.9262840272984684
