image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17666_mask.png,1,1566.0,152.95331880577402,1.337510598455843,50.00999900019995,0.8411700712139136
17666_mask.png,2,1380.0,139.29646455628165,1.437632682766655,49.39635614091387,0.8937349934437869
17666_mask.png,3,1740.0,154.36753236814712,1.091214264531401,48.877397639399746,0.9175868660887
17666_mask.png,4,1798.0,157.53910524340094,1.2066331479086112,51.66236541235796,0.9103801973734983
17666_mask.png,5,1383.0,138.46803743153546,1.3218789947023415,47.67598976424087,0.9064272859954963
17666_mask.png,6,1233.0,132.12489168102786,1.4066243219875099,46.400431032480725,0.8875721203192319
17666_mask.png,7,960.0,113.1543289325507,1.0227031095130206,35.22782990761707,0.9421905636763983
17666_mask.png,8,728.0,98.66904755831213,1.0210771060230577,30.59411708155671,0.9396786753595449
17666_mask.png,9,1400.0,138.12489168102786,1.0533299064971495,43.41658669218482,0.9221339227334363
17666_mask.png,10,1475.0,141.88225099390857,1.0806508216965065,44.553338819890925,0.9207585159517124
17666_mask.png,11,930.0,110.32590180780451,1.0068824082711822,34.539832078341085,0.9601472457120689
17666_mask.png,12,1138.0,123.39696961966999,1.1967048822128135,41.7612260356422,0.939167677028829
17666_mask.png,13,2046.0,171.92388155425118,1.4649962870843694,60.90155991434045,0.8698474165140431
17666_mask.png,14,1757.0,155.4386001800126,1.1564810093206324,51.24451190127583,0.913826761954469
17666_mask.png,15,1303.0,132.8111831820431,1.0479800649379447,41.78516483155236,0.9282928133709968
17666_mask.png,16,1400.0,138.22539674441617,1.0486849727886758,43.04648650006177,0.9207934247268471
17666_mask.png,17,1160.0,124.81118318204308,1.0109735292779654,38.8329756778952,0.9357521913091281
17666_mask.png,18,1037.0,118.5685424949238,1.0863407878961897,38.07886552931954,0.9269358042705166
17666_mask.png,19,1361.0,137.05382386916236,1.2123218181233086,45.89117562233506,0.9105120024490091
17666_mask.png,20,1837.0,159.4386001800126,1.044022259207973,49.24428900898052,0.9080966527003878
17666_mask.png,21,2030.0,167.19595949289334,1.1025296780936855,53.33854141237835,0.9125451180701705
17666_mask.png,22,931.0,111.98275605729688,1.2247597247866397,38.07886552931954,0.9329475771791985
17666_mask.png,23,1888.0,160.8528137423857,1.1410398107586817,52.20153254455275,0.9169687376363183
17666_mask.png,24,1885.0,163.29646455628165,1.167214690301525,54.42425929675111,0.8883163471427538
17666_mask.png,25,1422.0,139.88225099390854,1.2521388205487627,47.51841748206689,0.9132385496201397
17666_mask.png,26,1510.0,143.0538238691624,1.1830660827796604,47.43416490252569,0.9272308423954545
17666_mask.png,27,1897.0,160.36753236814712,1.1894071870138585,53.45091205957107,0.9269243726301316
17666_mask.png,28,682.0,96.66904755831213,1.2774203127466401,32.69556544854363,0.9171056295298373
17666_mask.png,29,1148.0,125.63961030678928,1.2681941933578,42.95346318982906,0.913899817724338
17666_mask.png,30,1681.0,151.53910524340094,1.1706514275567705,49.92995093127971,0.9198735686683872
17666_mask.png,31,1177.0,126.8111831820431,1.0943399780332614,40.496913462633174,0.919753009532316
17666_mask.png,32,1278.0,131.9827560572969,1.243008514158575,44.64302857109943,0.9219477988390394
17666_mask.png,33,1545.0,144.95331880577402,1.1519528189697177,47.29693436154187,0.9240213825393827
17666_mask.png,34,1435.0,139.63961030678928,1.1498855138697857,45.5411901469428,0.9247929467245138
17666_mask.png,35,1932.0,163.4386001800126,1.2072590874698916,53.823786563191554,0.9088824512373785
17666_mask.png,36,1533.0,143.53910524340094,1.0777767857642302,45.48626166217664,0.9349998677626659
17666_mask.png,37,1562.0,146.71067811865476,1.231952922480078,49.4064773081425,0.9119424761863938
17666_mask.png,38,1699.0,153.19595949289334,1.1710355170749422,50.44799302251776,0.9097218394414358
17666_mask.png,39,1234.0,129.0538238691624,1.0694427592006586,41.23105625617661,0.9310720061986659
17666_mask.png,40,1344.0,137.0538238691624,1.2662914286298934,46.861498055439924,0.8991389649459719
17666_mask.png,41,1592.0,147.53910524340094,1.1033089585574964,47.38143096192854,0.919048936332672
