image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17684_mask.png,1,910.0,126.70458146424488,1.9724161466868844,47.67598976424087,0.7123060269765478
17684_mask.png,2,1002.0,115.7401153701776,1.0794183856469373,36.49657518178932,0.9399608464618742
17684_mask.png,3,942.0,112.91168824543142,1.1495842647335728,36.68787265568828,0.9285022593274264
17684_mask.png,4,1199.0,130.22539674441617,1.379362677779984,45.69463863518345,0.8884595678764745
17684_mask.png,5,1774.0,154.12489168102786,1.0430742396441965,48.82622246293481,0.9384646336926137
17684_mask.png,6,876.0,113.63961030678927,1.4946779363327576,42.190046219457976,0.8524217033044512
17684_mask.png,7,1110.0,124.22539674441617,1.245809043093239,42.44997055358225,0.9038826660520742
17684_mask.png,8,1764.0,154.95331880577405,1.1067509457783575,49.678969393496885,0.9232231371930457
17684_mask.png,9,893.0,109.7401153701776,1.0685712827748575,34.92849839314596,0.9318167181098203
17684_mask.png,10,1343.0,135.63961030678928,1.203018810692735,45.45327270945405,0.917302991728308
17684_mask.png,11,1641.0,150.95331880577402,1.2274397946902695,50.35871324805669,0.9049677728600561
17684_mask.png,12,1545.0,145.19595949289334,1.0710783995513764,46.09772228646444,0.9209356514151505
17684_mask.png,13,1174.0,125.63961030678928,1.0638133251884536,39.44616584663204,0.9345978972198369
17684_mask.png,14,828.0,106.5685424949238,1.1191305592177585,34.36568055487916,0.9161828302194216
17684_mask.png,15,1062.0,127.05382386916236,1.6705996923972661,47.01063709417264,0.8267208679528051
17684_mask.png,16,1233.0,130.46803743153546,1.1329326976399403,42.05948168962618,0.9102583709931445
17684_mask.png,17,1364.0,136.81118318204307,1.263405310667055,45.89117562233506,0.9157586650396139
17684_mask.png,18,1507.0,143.19595949289334,1.1719123224150654,46.87216658103186,0.9235525009390619
17684_mask.png,19,862.0,109.15432893255071,1.256765305665782,36.76955262170047,0.9091492857108726
17684_mask.png,20,1567.0,145.1959594928933,1.0836002991257863,47.07440918375928,0.9340492982314185
17684_mask.png,21,1387.0,136.46803743153546,1.1253362759000687,44.40720662234904,0.9358891948282833
17684_mask.png,22,859.0,107.49747468305833,1.0534210891664884,33.97057550292606,0.9341282449152742
17684_mask.png,23,1231.0,158.12489168102786,2.708613431676843,63.56099432828282,0.6186819346433353
