image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17770_mask.png,1,1011.0,129.49747468305833,1.7097565404496342,47.38143096192854,0.7575973046420073
17770_mask.png,2,1123.0,125.9827560572969,1.3404283660547982,44.82186966202994,0.8891343944029534
17770_mask.png,3,828.0,109.7401153701776,1.5488373670178788,40.44749683231337,0.8639913130962276
17770_mask.png,4,1591.0,146.36753236814712,1.0728124734910092,46.69047011971501,0.9332339757815756
17770_mask.png,5,1461.0,140.71067811865476,1.0596156238149625,44.294469180700204,0.9272694847195253
17770_mask.png,6,1069.0,121.05382386916236,1.21535743170072,40.0,0.9167069925191625
17770_mask.png,7,1327.0,133.88225099390857,1.1430964329027293,43.657759905886145,0.9303251799036223
17770_mask.png,8,371.0,71.94112549695427,1.470235030247296,26.248809496813376,0.9008019502377669
17770_mask.png,9,1197.0,126.81118318204308,1.0685209609144048,40.24922359499622,0.9353817777486682
17770_mask.png,10,981.0,114.32590180780451,1.1099883767259944,37.0,0.9431691777218575
17770_mask.png,11,1020.0,116.5685424949238,1.1007058329804016,37.94733192202055,0.9432945018861189
17770_mask.png,12,1430.0,138.81118318204307,1.1176085090254888,45.48626166217664,0.9326033892847443
17770_mask.png,13,1384.0,137.29646455628165,1.0849889594394377,44.01136216933077,0.9226293074678878
17770_mask.png,14,1107.0,124.81118318204308,1.3027798177729963,42.7551166528639,0.8929979963613836
17770_mask.png,15,1732.0,153.53910524340094,1.18818701703254,51.31276644267,0.923250902574153
17770_mask.png,16,1133.0,123.7401153701776,1.0368542287163443,38.948684188300895,0.9298625151579488
17770_mask.png,17,867.0,107.49747468305833,1.1329736816762872,35.510561809129406,0.9428279258923664
17770_mask.png,18,1159.0,129.88225099390854,1.4565471220475543,46.09772228646444,0.863363504274061
17770_mask.png,19,1261.0,132.22539674441617,1.2271405053529103,43.93176527297759,0.9063484429485618
17770_mask.png,20,1273.0,132.46803743153546,1.0415171884352492,41.43669871020132,0.9116246576076542
17770_mask.png,21,1673.0,150.36753236814712,1.050890553538697,47.29693436154187,0.9298173796889821
17770_mask.png,22,2530.0,187.09545442950497,1.0933003064530857,60.21627686929839,0.9082468759389412
17770_mask.png,23,1998.0,164.6101730552664,1.1357756462128814,53.53503525729669,0.9265993792626209
17770_mask.png,24,1244.0,130.46803743153546,1.159935734058248,43.08131845707603,0.918379086387244
17770_mask.png,25,1551.0,173.6812408671319,1.4247757643559653,58.60034129593445,0.6461239438470693
17770_mask.png,26,1515.0,144.46803743153546,1.286466592606384,49.24428900898052,0.9121766497460603
17770_mask.png,27,1428.0,139.29646455628165,1.0098278292417422,42.7551166528639,0.9248214279983533
17770_mask.png,28,1493.0,147.88225099390857,1.5810063670767038,54.12947441089743,0.8579017754138748
17770_mask.png,29,1134.0,124.22539674441619,1.2005397954483288,41.19465984809196,0.9234260750477946
17770_mask.png,30,1462.0,139.88225099390857,1.0828802038959082,44.721359549995796,0.9389273977107201
17770_mask.png,31,1471.0,140.46803743153546,1.109942568749696,45.31004303683677,0.936844491246391
