image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17765_mask.png,1,994.0,127.35533905932738,1.919655670396775,48.104053883222775,0.7701262657663936
17765_mask.png,2,1008.0,117.1543289325507,1.1983433535836678,38.3275357934736,0.9228980210007447
17765_mask.png,3,1255.0,134.46803743153546,1.5509825873896719,49.24428900898052,0.8721987443250948
17765_mask.png,4,1313.0,133.29646455628165,1.1176739955605988,42.720018726587654,0.9286184941070426
17765_mask.png,5,1243.0,129.39696961967,1.1361219191893306,42.01190307520001,0.9328950344837074
17765_mask.png,6,1018.0,117.9827560572969,1.148429847319681,38.3275357934736,0.9190107002988634
17765_mask.png,7,1279.0,130.81118318204307,1.137824324267928,42.95346318982906,0.93927045302282
17765_mask.png,8,1372.0,137.88225099390857,1.0354944973737408,42.5205832509386,0.9068746155533486
17765_mask.png,9,821.0,106.5685424949238,1.2767230990227445,36.49657518178932,0.9084373232006583
17765_mask.png,10,1172.0,130.46803743153546,1.5609335783440068,48.38388161361178,0.8652253128985932
17765_mask.png,11,1220.0,129.0538238691624,1.1240852173263634,41.617304093369626,0.9205087905691837
17765_mask.png,12,1446.0,139.0538238691624,1.1126452022929552,45.0,0.9397498925923145
17765_mask.png,13,896.0,109.49747468305833,1.0263887600996773,34.20526275297414,0.9390953004218897
17765_mask.png,14,1862.0,159.19595949289334,1.0140381868326809,49.09175083453431,0.9232630585577922
17765_mask.png,15,1579.0,145.78174593052023,1.0216741250420374,45.31004303683677,0.9336534356771305
17765_mask.png,16,1330.0,133.88225099390854,1.0766077092405453,42.7551166528639,0.9324284018627115
17765_mask.png,17,380.0,71.35533905932738,1.2460665944551008,23.769728648009426,0.9378653964662559
17765_mask.png,18,1050.0,117.9827560572969,1.0676583089978058,37.656340767525464,0.9478990523711264
17765_mask.png,19,1378.0,137.39696961967,1.2029411817679774,45.12205669071391,0.9172860170229152
17765_mask.png,20,781.0,102.32590180780451,1.1534980693333323,33.61547262794322,0.9373239980139285
17765_mask.png,21,1001.0,116.5685424949238,1.2414101429113307,39.319206502675,0.9257233297921618
17765_mask.png,22,1726.0,155.19595949289334,1.2909332923460914,53.0,0.9005126850266234
