image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17677_mask.png,1,1195.0,129.39696961967,1.2719504661408616,43.289721643826724,0.8968701256701772
17677_mask.png,2,1360.0,136.8111831820431,1.1285466584281472,44.77722635447622,0.9130731557579723
17677_mask.png,3,1383.0,137.63961030678928,1.2880656921232299,47.07440918375928,0.9173713556431717
17677_mask.png,4,1641.0,157.29646455628165,1.3618492298945344,55.54277630799526,0.8334518641246398
17677_mask.png,5,1472.0,141.88225099390854,1.2578808137432944,48.76474136094644,0.9188857867667262
17677_mask.png,6,1270.0,132.46803743153546,1.2707057683061176,44.82186966202994,0.9094762884224045
17677_mask.png,7,1137.0,128.22539674441617,1.4132064523072927,45.45327270945405,0.8690049008625161
17677_mask.png,8,1579.0,145.78174593052023,1.0473584167741532,46.09772228646444,0.9336534356771305
17677_mask.png,9,1579.0,145.53910524340094,1.017026959288216,44.94441010848846,0.9367691777289162
17677_mask.png,10,2093.0,167.78174593052023,1.083409727623982,53.823786563191554,0.9343071527753267
17677_mask.png,11,1558.0,146.36753236814712,1.2624484281696473,49.39635614091387,0.913877142845817
17677_mask.png,12,1724.0,156.71067811865476,1.2275819477233698,53.85164807134504,0.8821652490731682
17677_mask.png,13,1992.0,164.0243866176395,1.18358311944081,54.08326913195984,0.9304271044132879
17677_mask.png,14,953.0,113.29646455628165,1.0566467059600562,36.49657518178932,0.9329750912877263
17677_mask.png,15,1655.0,150.95331880577402,1.0941111881585632,48.16637831516918,0.9126883998070646
17677_mask.png,16,1758.0,156.0243866176395,1.1482672485126868,50.60632371551998,0.9074940096568911
17677_mask.png,17,1046.0,119.39696961966999,1.2001495336098413,39.6232255123179,0.9220509934373561
17677_mask.png,18,1184.0,132.95331880577405,1.6430519360559679,48.60041152089147,0.8417113839012654
17677_mask.png,19,1589.0,151.29646455628165,1.4915448552402872,53.75872022286245,0.8723207472271152
17677_mask.png,20,1567.0,146.36753236814712,1.0900069718827798,46.69047011971501,0.9191562791010239
17677_mask.png,21,871.0,113.74011537017762,1.654557858125392,43.41658669218482,0.8460590788996115
17677_mask.png,22,1090.0,122.5685424949238,1.0684060945895897,38.600518131237564,0.9117553459089668
17677_mask.png,23,1246.0,131.88225099390854,1.3473443777381406,46.57252408878007,0.9002335702742835
17677_mask.png,24,1504.0,145.78174593052023,1.2736358785174131,50.24937810560445,0.889306375717799
17677_mask.png,25,1401.0,138.12489168102786,1.231790113570367,46.647615158762406,0.9227925898211031
17677_mask.png,26,1751.0,160.61017305526642,1.5783411836295937,59.64059020499378,0.8530017261514505
17677_mask.png,27,404.0,74.42640687119285,1.2213947112751515,25.0,0.9165098219743013
17677_mask.png,28,1761.0,155.78174593052023,1.058365842814748,48.83646178829912,0.9118766313244965
17677_mask.png,29,1008.0,118.56854249492379,1.344358589047273,41.30375285612676,0.9010137808145429
17677_mask.png,30,1106.0,121.7401153701776,1.1865269894512143,40.26164427839479,0.9377726728066581
17677_mask.png,31,1640.0,148.71067811865476,1.10526185641188,47.70744176750625,0.9319001981065715
17677_mask.png,32,2097.0,170.8528137423857,1.221362874541342,56.4003546088143,0.9027427795487583
17677_mask.png,33,1335.0,135.39696961967,1.1851870736855585,44.654227123532216,0.9151098733458835
17677_mask.png,34,1845.0,157.78174593052023,1.1001077127079641,50.774009099144415,0.9313066834845305
17677_mask.png,35,1524.0,144.46803743153546,1.2173656032284321,49.09175083453431,0.9175955209326704
17677_mask.png,36,1018.0,123.98275605729688,1.672195462403562,46.52956049652737,0.83221409987741
17677_mask.png,37,2016.0,166.8528137423857,1.2032907846899488,54.817880294662984,0.9099830902762813
17677_mask.png,38,1108.0,128.71067811865476,1.6231786821835554,47.43416490252569,0.8404666159689521
17677_mask.png,39,1530.0,144.71067811865476,1.033145188488291,44.94441010848846,0.9181214577217096
17677_mask.png,40,1366.0,136.46803743153546,1.0020080605209953,42.05948168962618,0.9217192791171125
17677_mask.png,41,602.0,89.01219330881975,1.1139543521682977,28.861739379323623,0.9547888758425429
17677_mask.png,42,1190.0,126.56854249492379,1.1142911354624467,40.8166632639171,0.9334805371137224
17677_mask.png,43,1932.0,162.8528137423857,1.2358848392891926,54.405882034941776,0.9154327656008537
17677_mask.png,44,1110.0,125.98275605729688,1.4319598508839624,45.803929962395145,0.8788416543074609
17677_mask.png,45,1173.0,128.81118318204307,1.3346575615708356,44.28317965096906,0.8883840186160716
17677_mask.png,46,253.0,57.11269837220809,1.1120800741643042,18.973665961010276,0.9746866689743678
17677_mask.png,47,1748.0,153.78174593052023,1.0363145645834413,48.703182647543684,0.9288417280606248
17677_mask.png,48,1258.0,131.05382386916236,1.160374212486477,42.7551166528639,0.9204307317073249
17677_mask.png,49,905.0,115.49747468305833,1.564660048702868,42.720018726587654,0.8525374507042266
17677_mask.png,50,1327.0,137.0538238691624,1.4478892297584245,49.24428900898052,0.887765927442935
17677_mask.png,51,1207.0,132.5685424949238,1.5179919520379759,47.853944456021594,0.8630504256353888
17677_mask.png,52,360.0,68.5269119345812,1.157043568951777,23.021728866442675,0.963363176727827
17677_mask.png,53,934.0,114.5685424949238,1.4241430300122548,41.48493702538308,0.894182083791928
17677_mask.png,54,1186.0,127.1543289325507,1.1415398022459498,41.78516483155236,0.921790552430518
17677_mask.png,55,1247.0,132.12489168102783,1.363016018607333,45.45327270945405,0.897649987054406
17677_mask.png,56,1169.0,125.39696961966999,1.1220889680277053,41.048751503547585,0.9342224350511479
17677_mask.png,57,818.0,104.66904755831214,1.0570477071322386,32.802438933713454,0.9382673914049687
17677_mask.png,58,1579.0,147.29646455628165,1.239709614600704,49.64876634922564,0.9145497769716425
17677_mask.png,59,1110.0,124.46803743153546,1.4347990304165927,44.204072210600685,0.9003620041477758
17677_mask.png,60,1331.0,135.0538238691624,1.2845923600070583,46.09772228646444,0.9170101636026092
17677_mask.png,61,1606.0,150.36753236814712,1.3684168043328555,52.92447448959697,0.8925802222238527
17677_mask.png,62,948.0,111.74011537017762,1.09951565751403,36.40054944640259,0.9541133454833846
17677_mask.png,63,1581.0,148.12489168102786,1.2218373263260762,49.24428900898052,0.9054941365386884
17677_mask.png,64,830.0,107.49747468305833,1.3600205780667272,37.48332962798263,0.902591901373315
17677_mask.png,65,1123.0,123.63961030678928,1.2291158006564178,41.88078318274385,0.9231544449831037
17677_mask.png,66,1490.0,142.22539674441617,1.1451224272375287,45.880278987817846,0.9256393838557475
17677_mask.png,67,932.0,110.91168824543142,1.0698819343432646,35.608987629529715,0.9520749627872072
17677_mask.png,68,1884.0,160.36753236814712,1.0750134555454096,50.695167422546305,0.9205722288008266
17677_mask.png,69,747.0,99.49747468305833,1.01122368884527,30.805843601498726,0.9482139700006644
