image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17726_mask.png,1,805.0,125.49747468305833,2.2774228354276262,46.32493928760188,0.6422968183505239
17726_mask.png,2,1613.0,148.36753236814712,1.247716839251682,50.21951811795888,0.9208024882245884
17726_mask.png,3,1461.0,139.88225099390854,1.0657992772132039,44.40720662234904,0.9382851765084559
17726_mask.png,4,1164.0,125.98275605729688,1.2695669349853027,42.80186911806539,0.9215961131656616
17726_mask.png,5,1102.0,122.12489168102786,1.2273892295643405,42.15447781671598,0.9285024958575483
17726_mask.png,6,840.0,104.91168824543142,1.0249977289402235,32.7566787083184,0.9590503287150084
17726_mask.png,7,2015.0,166.61017305526642,1.001593235079691,51.62363799656123,0.9121828095744
17726_mask.png,8,1508.0,143.29646455628165,1.1204290265911427,46.22769732530488,0.9228694178491113
17726_mask.png,9,1279.0,131.05382386916236,1.1707887560396644,43.278170016764804,0.9357956326340767
17726_mask.png,10,1320.0,135.05382386916236,1.3207972158193186,46.84015371452148,0.9094315672091996
17726_mask.png,11,1338.0,138.46803743153546,1.528661946841176,51.07837115648854,0.8769339903557296
17726_mask.png,12,1593.0,147.78174593052023,1.1336923694759242,47.29693436154187,0.916608865788079
17726_mask.png,13,850.0,107.25483399593904,1.0972293620960252,34.713109915419565,0.9285280751185073
17726_mask.png,14,1608.0,148.95331880577402,1.121258804919979,48.507731342539614,0.9107423673068212
17726_mask.png,15,1229.0,133.29646455628165,1.5656175483480215,48.60041152089147,0.8692095424657695
17726_mask.png,16,1207.0,126.81118318204308,1.072188558041725,40.52159917870962,0.9431961618568442
17726_mask.png,17,566.0,88.25483399593904,1.2451131141755845,30.886890422961002,0.9131650694499424
17726_mask.png,18,1533.0,143.88225099390857,1.1025816213196602,46.400431032480725,0.9305454108588247
17726_mask.png,19,768.0,102.08326112068522,1.2351992498169662,34.9857113690718,0.9261088047710317
17726_mask.png,20,1022.0,117.1543289325507,1.1474873014024285,38.27531841800928,0.9357160490701993
17726_mask.png,21,1226.0,132.22539674441617,1.298096309326113,44.41846462902562,0.8811920626922575
17726_mask.png,22,1109.0,123.39696961966999,1.118112636620356,39.45883931389772,0.9152345815685161
17726_mask.png,23,956.0,116.12489168102785,1.387825576329313,40.311288741492746,0.8908756988666288
17726_mask.png,24,1212.0,127.39696961966999,1.1904083879340501,42.80186911806539,0.9384135902143449
17726_mask.png,25,1813.0,158.61017305526642,1.2186307323513723,52.630789467763066,0.9056191348775504
17726_mask.png,26,916.0,110.32590180780451,1.061333492303285,34.713109915419565,0.9456934162067259
17726_mask.png,27,1581.0,146.36753236814712,1.068752824809176,45.79301256742124,0.9273682688313458
17726_mask.png,28,938.0,114.56854249492379,1.1861219504397806,37.33630940518894,0.8980115573841849
17726_mask.png,29,589.0,91.35533905932738,1.4263447349614913,32.31098884280702,0.8868645412151478
17726_mask.png,30,939.0,112.66904755831213,1.0587292530513595,35.4682957019364,0.9295359913701301
17726_mask.png,31,1265.0,131.29646455628165,1.1137033680634163,42.2965719651132,0.9221346168261364
17726_mask.png,32,800.0,108.32590180780451,1.3181284626213725,37.33630940518894,0.8567127387323705
17726_mask.png,33,1312.0,132.46803743153546,1.071725006537573,42.20189569201838,0.9395534570159012
17726_mask.png,34,1024.0,117.98275605729688,1.08888246833466,37.656340767525464,0.924427266312413
17726_mask.png,35,690.0,98.91168824543142,1.4299756698115804,36.40054944640259,0.8862652591250301
17726_mask.png,36,1104.0,121.98275605729688,1.1027420663456253,39.44616584663204,0.9323566105873488
17726_mask.png,37,1235.0,129.63961030678928,1.099380102122618,41.48493702538308,0.9234244891988753
17726_mask.png,38,837.0,105.9827560572969,1.2242663600079169,35.510561809129406,0.9364075441152061
17726_mask.png,39,801.0,104.91168824543142,1.2715027192123798,35.6931365951495,0.9145229920246687
17726_mask.png,40,1576.0,150.0243866176395,1.4511502029411154,53.33854141237835,0.879918315354809
17726_mask.png,41,1558.0,145.53910524340094,1.1432553482830892,47.38143096192854,0.9243105629522809
17726_mask.png,42,1026.0,116.5685424949238,1.1403105381607064,38.27531841800928,0.9488432930736843
17726_mask.png,43,1595.0,147.88225099390854,1.3259180353576423,51.19570294468082,0.9165126133858882
17726_mask.png,44,1696.0,151.78174593052023,1.105030279490723,48.54894437575342,0.925116918974215
17726_mask.png,45,991.0,119.9827560572969,1.5241375795472116,44.14748010928823,0.8650592437006566
17726_mask.png,46,1228.0,127.9827560572969,1.0885690314213825,41.23105625617661,0.9421180277459204
17726_mask.png,47,954.0,113.1543289325507,1.0437956132435011,35.510561809129406,0.9363018726534209
17726_mask.png,48,1282.0,131.9827560572969,1.220475006259886,44.27188724235731,0.9248333944535593
17726_mask.png,49,1923.0,161.78174593052023,1.120438093318918,52.40229002629561,0.9232729511123461
