image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17708_mask.png,1,858.0,123.25483399593904,2.1159654617204056,46.17358552246078,0.7097235719956061
17708_mask.png,2,1489.0,142.12489168102783,1.212946300643382,47.53945729601885,0.9263268839431394
17708_mask.png,3,1516.0,142.71067811865476,1.1272362548931876,47.01063709417264,0.9353973296334498
17708_mask.png,4,1659.0,150.61017305526642,1.159635039451338,48.82622246293481,0.9190679784461027
17708_mask.png,5,1807.0,156.61017305526642,1.0532719994296225,49.64876634922564,0.9258232387747635
17708_mask.png,6,703.0,97.01219330881975,1.1452693784195032,31.38470965295043,0.9386691442960499
17708_mask.png,7,1132.0,125.63961030678928,1.2043359087535144,42.20189569201838,0.9011625380348002
17708_mask.png,8,1164.0,126.12489168102783,1.1341437889366315,42.20189569201838,0.9195201101413286
17708_mask.png,9,1581.0,147.53910524340094,1.133462680114081,46.861498055439924,0.912698723832886
17708_mask.png,10,948.0,112.32590180780451,1.0816698291113953,35.805027579936315,0.9441877756442811
17708_mask.png,11,1570.0,146.46803743153546,1.2073106509567453,49.09175083453431,0.919652576097131
17708_mask.png,12,1172.0,125.98275605729688,1.249196886449288,43.278170016764804,0.9279301070705802
17708_mask.png,13,1863.0,158.95331880577402,1.1064049290766742,50.99019513592785,0.9265812737666967
17708_mask.png,14,1714.0,153.53910524340094,1.225388737540743,51.10772935672255,0.9136559162887403
17708_mask.png,15,1558.0,145.53910524340094,1.1388759297612165,47.12748667179272,0.9243105629522809
17708_mask.png,16,758.0,100.91168824543142,1.0790751765581166,32.202484376209235,0.93539732963345
17708_mask.png,17,2127.0,170.61017305526642,1.1119750831393402,54.644304369257,0.9182638912205505
17708_mask.png,18,1290.0,131.1543289325507,1.0535711775336054,43.04648650006177,0.9423979115401666
17708_mask.png,19,779.0,104.66904755831213,1.3649938268535076,37.20215047547655,0.8935333715213578
17708_mask.png,20,1284.0,131.88225099390854,1.165491249638248,43.56604182158393,0.9276885266710915
17708_mask.png,21,1199.0,129.0538238691624,1.0767251390510761,40.311288741492746,0.90466396712496
17708_mask.png,22,1441.0,140.95331880577405,1.1648531552347219,45.60701700396552,0.9114298183941417
17708_mask.png,23,1804.0,157.53910524340094,1.1300725053718312,50.32891812864648,0.9134181735605066
17708_mask.png,24,1782.0,155.78174593052023,1.0752524025406167,50.28916384272063,0.9227507989893543
17708_mask.png,25,1721.0,154.95331880577402,1.0490550411307886,49.92995093127971,0.900718264801152
17708_mask.png,26,901.0,110.32590180780451,1.0940015796926976,35.608987629529715,0.9302071703081441
17708_mask.png,27,1319.0,134.46803743153546,1.0783623744036683,42.579337712087536,0.9166774053902791
17708_mask.png,28,1552.0,145.29646455628165,1.0663617054956467,46.22769732530488,0.9238287788454069
17708_mask.png,29,1258.0,130.22539674441617,1.0886374324892356,41.617304093369626,0.9321785958203544
17708_mask.png,30,1182.0,126.22539674441617,1.1885381831917388,42.01190307520001,0.9322531333661207
17708_mask.png,31,1683.0,150.71067811865476,1.1667494806209673,49.39635614091387,0.931120593755608
17708_mask.png,32,1170.0,125.88225099390857,1.2676315404105951,42.80186911806539,0.927826399282205
17708_mask.png,33,1610.0,148.95331880577402,1.2214190864956074,50.35871324805669,0.9118751314452624
17708_mask.png,34,871.0,107.74011537017762,1.1896487066509782,35.805027579936315,0.9429163068309641
17708_mask.png,35,1257.0,129.63961030678928,1.0671894007340543,41.0,0.9398741562129443
17708_mask.png,36,1398.0,136.46803743153546,1.0403544271809584,43.04648650006177,0.9433115316293728
17708_mask.png,37,1042.0,119.1543289325507,1.0479099073492477,37.64306044943742,0.9222696832774029
17708_mask.png,38,1541.0,144.95331880577405,1.1023822205929303,46.52956049652737,0.9216290941703481
17708_mask.png,39,1576.0,145.88225099390854,1.119527917337376,47.4236228055175,0.9305959653158821
17708_mask.png,40,506.0,83.25483399593904,1.129505008469048,26.832815729997478,0.9173635126925586
17708_mask.png,41,1204.0,128.22539674441617,1.2761809579489123,43.41658669218482,0.9202127534199378
17708_mask.png,42,1385.0,136.46803743153546,1.0923240194410762,43.60045871318328,0.934539679046267
17708_mask.png,43,1307.0,133.39696961967,1.131902604045253,43.657759905886145,0.9229826215635606
17708_mask.png,44,1419.0,138.46803743153546,1.1764090477304792,45.880278987817846,0.9300219225073096
17708_mask.png,45,2032.0,167.6812408671319,1.08171785666348,52.55473337388365,0.9081646838368803
17708_mask.png,46,1232.0,129.9827560572969,1.3088348455257341,44.77722635447622,0.9163240588583473
17708_mask.png,47,1226.0,130.22539674441617,1.2005933453192605,43.60045871318328,0.9084665806643517
17708_mask.png,48,1335.0,135.0538238691624,1.1462537958376184,43.73785545725808,0.9197660168365765
17708_mask.png,49,1720.0,152.95331880577402,1.1308298373253263,49.73932046178355,0.9238904996730085
17708_mask.png,50,972.0,114.9116882454314,1.0774859342719822,36.235341863986875,0.9250127491686914
17708_mask.png,51,1173.0,125.98275605729688,1.0645250454841633,39.96248240537617,0.9287218563086952
17708_mask.png,52,1380.0,136.46803743153546,1.1347497747933137,44.41846462902562,0.9311658895912264
17708_mask.png,53,1248.0,134.0538238691624,1.2581563350964333,45.803929962395145,0.8727021300669974
17708_mask.png,54,1189.0,130.46803743153546,1.0847704628944859,40.80441152620633,0.8777755094167469
17708_mask.png,55,795.0,109.0477272147525,1.1072329779454857,35.805027579936315,0.8401247049612015
17708_mask.png,56,1401.0,138.71067811865476,1.0296818596444919,42.720018726587654,0.9150149914685033
17708_mask.png,57,1218.0,127.98275605729688,1.0444252764345834,40.496913462633174,0.9344460568359374
17708_mask.png,58,1479.0,143.05382386916236,1.129749988807245,45.5411901469428,0.9081949774191245
17708_mask.png,59,1091.0,122.22539674441617,1.0419318591670825,38.91015291668744,0.9177231841542264
17708_mask.png,60,1702.0,152.12489168102786,1.0613289083400264,48.25971404805462,0.9242061534478007
17708_mask.png,61,1284.0,135.88225099390854,1.1142296498876587,43.08131845707603,0.8738752158236094
17708_mask.png,62,1204.0,129.0538238691624,1.0229542783085304,39.81205847478876,0.9084365441354894
17708_mask.png,63,1388.0,135.63961030678928,1.045672628823239,42.80186911806539,0.9480391306916541
17708_mask.png,64,1213.0,130.71067811865476,1.4151391179276942,46.400431032480725,0.8921718771457461
17708_mask.png,65,1332.0,135.63961030678928,1.0615606366771626,42.5440947723653,0.9097897133150455
17708_mask.png,66,1011.0,116.5685424949238,1.2313131569205014,39.96248240537617,0.9349713151047707
17708_mask.png,67,1840.0,158.36753236814712,1.1467652391419387,51.92301994298868,0.921924566063225
17708_mask.png,68,1226.0,130.2253967444162,1.1232974784494971,41.23105625617661,0.9084665806643514
17708_mask.png,69,1722.0,153.88225099390854,1.0340689590566894,48.60041152089147,0.9138311334874055
17708_mask.png,70,1246.0,129.63961030678928,1.109372878541364,41.78516483155236,0.9316493227059098
17708_mask.png,71,736.0,99.84062043356595,1.2600583383755444,34.48187929913333,0.9278400953741124
17708_mask.png,72,1886.0,162.02438661763952,1.116732301559789,51.62363799656123,0.9027983993745055
17708_mask.png,73,1032.0,117.1543289325507,1.0409413260440725,36.68787265568828,0.9448717834055242
17708_mask.png,74,1510.0,142.22539674441617,1.0149287297086094,44.598206241955516,0.9380640735719319
17708_mask.png,75,736.0,99.49747468305833,1.1675597672252431,32.7566787083184,0.9342509798132383
17708_mask.png,76,1461.0,140.36753236814712,1.0626259519111616,44.14748010928823,0.9318086755638192
17708_mask.png,77,1882.0,159.78174593052023,1.1141578114021706,51.35172830587107,0.9263501120247517
17708_mask.png,78,648.0,91.84062043356595,1.094337197140443,29.732137494637012,0.9654176889898041
17708_mask.png,79,1574.0,149.63961030678928,1.2480844011776422,50.32891812864648,0.8833268974547447
17708_mask.png,80,1330.0,136.36753236814712,1.1890300014722428,44.77722635447622,0.8987513202331621
17708_mask.png,81,1479.0,143.29646455628165,1.2233051086143458,47.75981574503821,0.9051219290443208
17708_mask.png,82,708.0,96.42640687119285,1.061932273605042,30.675723300355934,0.9568660672557574
17708_mask.png,83,894.0,111.81118318204308,1.073409509569448,35.6931365951495,0.8986216889864206
