image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17735_mask.png,1,903.0,109.84062043356595,1.0242175728412548,34.828149534535996,0.9405278492732688
17735_mask.png,2,906.0,115.39696961966999,1.3188328704457062,40.44749683231337,0.8549668054309962
17735_mask.png,3,1582.0,147.78174593052023,1.2822154482370067,50.0,0.9102794888115134
17735_mask.png,4,277.0,69.97665940288701,1.2266587823444837,22.360679774997898,0.710858598754198
17735_mask.png,5,969.0,115.7401153701776,1.2921069568162253,39.45883931389772,0.9090040521173215
17735_mask.png,6,480.0,80.18376618407356,1.086050579193576,25.632011235952593,0.9381627809435173
17735_mask.png,7,1364.0,136.22539674441617,1.1817130765092658,44.721359549995796,0.9236513546079079
17735_mask.png,8,1236.0,130.22539674441617,1.120786549856402,41.86884283091664,0.9158765854006026
17735_mask.png,9,1505.0,142.95331880577402,1.0547351126408975,44.553338819890925,0.9254604829412836
17735_mask.png,10,1617.0,150.46803743153546,1.2962795828632687,51.78802950489621,0.8974936220632425
17735_mask.png,11,1454.0,142.71067811865476,1.2963926450484393,49.47726750741192,0.8971422937249579
17735_mask.png,12,1063.0,120.81118318204308,1.2283145383689036,40.792156108742276,0.9152270621462377
17735_mask.png,13,1253.0,129.88225099390854,1.0914549818137604,41.773197148410844,0.9333860835680747
17735_mask.png,14,1094.0,122.22539674441617,1.2251789723405513,41.48493702538308,0.9202467126166121
17735_mask.png,15,1113.0,124.22539674441617,1.254392537677743,42.04759208325728,0.9063255921765392
17735_mask.png,16,1371.0,137.0538238691624,1.2406693138729339,46.22769732530488,0.9172020245096186
17735_mask.png,17,1519.0,143.53910524340094,1.1040192712737085,46.04345773288535,0.9264610561849247
17735_mask.png,18,1182.0,127.63961030678927,1.192390102905502,42.7551166528639,0.9117093346211245
17735_mask.png,19,1344.0,134.12489168102783,1.0886916769960548,43.41658669218482,0.9388373615576913
17735_mask.png,20,1009.0,117.7401153701776,1.3332122855643247,40.792156108742276,0.9146440556391221
17735_mask.png,21,1406.0,137.63961030678928,1.1820400795542603,45.617978911828175,0.9326277122446127
17735_mask.png,22,1794.0,156.36753236814712,1.1554729353602209,51.92301994298868,0.9220174434832789
17735_mask.png,23,729.0,99.25483399593904,1.1278803576795673,32.202484376209235,0.9298953107269324
17735_mask.png,24,1419.0,140.95331880577405,1.1519588225402588,46.389654018972806,0.8975148593346892
17735_mask.png,25,1466.0,142.12489168102786,1.1238652698811162,46.389654018972806,0.9120182752589938
17735_mask.png,26,1224.0,128.81118318204307,1.1051389166365104,41.23105625617661,0.9270094107298139
17735_mask.png,27,1591.0,148.12489168102786,1.0922487328770807,46.75467891024384,0.9112214871809318
17735_mask.png,28,1430.0,139.29646455628165,1.123878618140975,44.598206241955516,0.9261166961047937
