image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17717_mask.png,1,691.0,113.49747468305833,2.1117555535716166,43.41658669218482,0.67408632095698
17717_mask.png,2,1414.0,141.71067811865476,1.1802930486530665,45.12205669071391,0.8848183504793926
17717_mask.png,3,1212.0,128.22539674441617,1.0367142145797152,39.698866482558415,0.9263271238745554
17717_mask.png,4,1602.0,147.78174593052023,1.2671683741367559,50.15974481593781,0.9217874469507236
17717_mask.png,5,1095.0,125.39696961966999,1.3940959974890772,43.73785545725808,0.8750843168357628
17717_mask.png,6,1417.0,140.22539674441617,1.2308003354192598,46.87216658103186,0.9055790344519733
17717_mask.png,7,1507.0,143.88225099390854,1.0319918546648184,45.60701700396552,0.9147631664476514
17717_mask.png,8,1091.0,123.39696961966999,1.3383194672665468,42.44997055358225,0.900379556800046
17717_mask.png,9,1561.0,146.36753236814712,1.2094490315114699,49.24428900898052,0.915636854930886
17717_mask.png,10,1469.0,144.12489168102783,1.3442500441482184,50.32891812864648,0.8886969138420782
17717_mask.png,11,725.0,104.56854249492379,1.4069572965881318,36.124783736376884,0.8331932848962619
17717_mask.png,12,1582.0,147.53910524340094,1.2203553494986796,50.21951811795888,0.913276015878321
17717_mask.png,13,1257.0,130.81118318204307,1.1325894058448762,42.579337712087536,0.9231141199762977
17717_mask.png,14,1821.0,158.0243866176395,1.1057843312393478,50.99019513592785,0.916371520108251
17717_mask.png,15,1164.0,128.3259018078045,1.368898258130229,46.32493928760188,0.8882479103393126
17717_mask.png,16,1319.0,135.29646455628165,1.2974477655827248,46.61544808322666,0.9054860486012374
17717_mask.png,17,987.0,118.95331880577405,1.0617547521130348,38.63935817272331,0.8765443402849367
17717_mask.png,18,1423.0,142.46803743153546,1.2117056042634309,47.07440918375928,0.8810080580657034
17717_mask.png,19,994.0,119.1543289325507,1.4730593306429998,42.579337712087536,0.8797850913413997
17717_mask.png,20,2241.0,211.6812408671319,1.9441333703527321,76.94153624668537,0.6284735074185133
17717_mask.png,21,1396.0,140.46803743153546,1.259219104322681,47.01063709417264,0.8890787965873296
17717_mask.png,22,1323.0,136.95331880577402,1.338484363395173,48.507731342539614,0.886389465938108
17717_mask.png,23,1305.0,134.12489168102783,1.182007780022809,43.289721643826724,0.9115943131196332
17717_mask.png,24,1517.0,143.63961030678928,1.1027171778016003,46.14108798023731,0.9239468908568917
17717_mask.png,25,1218.0,130.81118318204307,1.2399781079671834,43.41658669218482,0.8944733477574626
17717_mask.png,26,1098.0,123.39696961966999,1.1744003693001621,40.80441152620633,0.9061565108766733
17717_mask.png,27,1610.0,150.46803743153546,1.443325851734333,53.75872022286245,0.8936083682880768
17717_mask.png,28,2092.0,168.26702730475878,1.10453880683219,53.85164807134504,0.9284820232289318
17717_mask.png,29,2212.0,187.3380951166243,1.807210950854166,71.21797525905943,0.7920321062954166
17717_mask.png,30,1727.0,152.36753236814712,1.008824648059104,47.53945729601885,0.9347970504575633
17717_mask.png,31,1572.0,148.36753236814712,1.2824042280704875,50.0,0.897397093297615
17717_mask.png,32,813.0,104.91168824543142,1.2643621444641076,36.40054944640259,0.9282237110063116
17717_mask.png,33,1517.0,148.5685424949238,1.489089639228086,52.20153254455275,0.8636578388750706
17717_mask.png,34,1173.0,125.98275605729688,1.0816631325611359,39.824615503479755,0.9287218563086952
17717_mask.png,35,1838.0,157.78174593052023,1.1524277417287363,52.172789842982326,0.9277732705932612
17717_mask.png,36,1499.0,143.29646455628165,1.2155417567910864,48.38388161361178,0.9173615764959003
17717_mask.png,37,1327.0,134.95331880577402,1.1152668659620757,43.174066289845804,0.9156165799925066
17717_mask.png,38,1367.0,136.46803743153546,1.166094339112483,44.82186966202994,0.9223940370081205
17717_mask.png,39,1213.0,129.63961030678928,1.3169081538101934,44.77722635447622,0.9069748221848063
17717_mask.png,40,1505.0,144.12489168102786,1.2105798977067903,47.75981574503821,0.9104757354202364
17717_mask.png,41,934.0,111.98275605729688,1.0832466069685913,35.6931365951495,0.9359538529381002
17717_mask.png,42,1095.0,123.39696961966999,1.4200817014356757,44.204072210600685,0.9036806734152616
17717_mask.png,43,2274.0,177.6812408671319,1.131623519596269,56.64803615307419,0.9051429379377809
17717_mask.png,44,1251.0,130.5685424949238,1.0532761496935927,41.23105625617661,0.922125562280544
17717_mask.png,45,1153.0,125.98275605729691,1.152431830735346,41.0,0.912886871546398
17717_mask.png,46,1303.0,132.46803743153546,1.23347590643297,44.654227123532216,0.933108349460152
17717_mask.png,47,1656.0,151.53910524340094,1.0358035163013743,47.265209192385896,0.9061931170225159
17717_mask.png,48,975.0,116.08326112068524,1.212577636642231,40.45985664828782,0.9092331874417491
17717_mask.png,49,1454.0,142.22539674441617,1.1374632227215964,46.09772228646444,0.9032749423666153
17717_mask.png,50,690.0,97.84062043356593,1.2545453212643731,33.28663395418648,0.9057754776875119
17717_mask.png,51,178.0,47.45584412271571,1.0658264178329007,15.297058540778355,0.9932314452580515
17717_mask.png,52,1183.0,126.5685424949238,1.1892356253079917,42.05948168962618,0.9279894751307003
17717_mask.png,53,275.0,62.8700576850888,1.3074080231492606,22.47220505424423,0.8742886495462903
17717_mask.png,54,1329.0,134.22539674441617,1.0205485524309321,41.593268686170845,0.9269695159746845
17717_mask.png,55,1209.0,129.05382386916236,1.0807420675905375,41.048751503547585,0.9122091211460193
17717_mask.png,56,1247.0,131.63961030678928,1.077778374613758,43.08131845707603,0.9042804495466183
17717_mask.png,57,1392.0,140.29646455628165,1.1325106401445209,44.721359549995796,0.8887009516755042
17717_mask.png,58,1140.0,133.29646455628165,1.637895159989005,48.38388161361178,0.806264343702992
17717_mask.png,59,1477.0,144.95331880577405,1.2039418651251559,48.16637831516918,0.8833524802658042
17717_mask.png,60,1500.0,141.88225099390857,1.0920004556334577,45.60701700396552,0.9363645924932669
