image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17691_mask.png,1,921.0,130.11879502661796,1.858228745839341,48.507731342539614,0.6835801272141646
17691_mask.png,2,1279.0,132.81118318204307,1.323334728936493,46.647615158762406,0.9111945574071415
17691_mask.png,3,767.0,101.74011537017762,1.119523237109056,32.55764119219941,0.9311524202592545
17691_mask.png,4,1319.0,133.88225099390854,1.224193905557963,45.27692569068709,0.9247165880127192
17691_mask.png,5,1125.0,123.39696961966999,1.1109365198621581,39.92492955535426,0.9284390480293785
17691_mask.png,6,1070.0,121.63961030678928,1.2617134321885588,41.30375285612676,0.9087482790760578
17691_mask.png,7,1413.0,140.46803743153544,1.3533357897691343,48.76474136094644,0.8999056873767172
17691_mask.png,8,1332.0,137.88225099390857,1.5065643933452213,50.80354318352215,0.8804351223885278
17691_mask.png,9,1475.0,142.71067811865476,1.070713380796497,44.41846462902562,0.910099644597189
17691_mask.png,10,1665.0,152.63961030678928,1.2497566648653655,50.99019513592785,0.8980274349597592
17691_mask.png,11,615.0,92.5685424949238,1.2755968671344085,32.7566787083184,0.901899462890844
17691_mask.png,12,1254.0,129.88225099390854,1.1298845157667765,42.20189569201838,0.934131004624394
17691_mask.png,13,1875.0,158.95331880577402,1.1204053131744578,51.264022471905186,0.9325495911500571
17691_mask.png,14,1246.0,128.81118318204307,1.177579833553864,42.95346318982906,0.9436713445828008
17691_mask.png,15,1597.0,147.29646455628165,1.0388213753055864,45.803929962395145,0.924975296911788
17691_mask.png,16,817.0,104.08326112068522,1.0821157950837816,33.24154027718932,0.9476983806223502
17691_mask.png,17,1164.0,127.05382386916237,1.1759741325573685,41.400483088968905,0.9061234371912099
17691_mask.png,18,1795.0,156.36753236814712,1.063652435828428,49.24428900898052,0.922531388546536
17691_mask.png,19,861.0,108.5685424949238,1.2261002371574505,36.71511950137164,0.9179203546378125
17691_mask.png,20,1780.0,155.88225099390854,1.1210897010400562,50.0,0.9205269956410829
17691_mask.png,21,1553.0,145.63961030678928,1.1069745814719343,47.20169488482379,0.9200730360945069
17691_mask.png,22,1272.0,131.05382386916236,1.0798639354790092,41.88078318274385,0.9306739989918261
17691_mask.png,23,1132.0,123.1543289325507,1.1925536255477458,41.0,0.9379008440080404
17691_mask.png,24,1899.0,161.4386001800126,1.1737991270268608,52.773099207835045,0.9156301028817436
17691_mask.png,25,1634.0,148.95331880577402,1.0748135978717335,46.87216658103186,0.9254683011065583
17691_mask.png,26,1546.0,149.29646455628165,1.4837268876704988,53.85164807134504,0.8716061916617726
17691_mask.png,27,1476.0,143.29646455628165,1.2668922593267928,48.46648326421054,0.9032859819265837
17691_mask.png,28,1359.0,136.12489168102786,1.0655811403385256,43.01162633521314,0.9216249564536434
17691_mask.png,29,1324.0,134.12489168102783,1.0889621638471108,42.37924020083418,0.9248665674868922
17691_mask.png,30,1531.0,143.53910524340094,1.1299423496473158,47.16990566028302,0.9337800375372743
17691_mask.png,31,867.0,109.9827560572969,1.3795096630699322,39.293765408777,0.9006991742076782
17691_mask.png,32,986.0,115.39696961966999,1.127010489325649,37.33630940518894,0.9304605630849473
17691_mask.png,33,863.0,110.32590180780451,1.3395009936922462,38.600518131237564,0.8909753473650704
17691_mask.png,34,1333.0,138.95331880577405,1.5221169920844178,50.0,0.8675652841893574
17691_mask.png,35,1256.0,132.5685424949238,1.392353059841311,46.57252408878007,0.8980872697581179
17691_mask.png,36,1706.0,156.12489168102783,1.432683431052629,55.362442142665635,0.8795177137721908
17691_mask.png,37,910.0,110.66904755831213,1.127888609923124,36.05551275463989,0.9336818395027142
17691_mask.png,38,1451.0,139.29646455628165,1.056032973401062,44.27188724235731,0.9397170112224166
17691_mask.png,39,1385.0,135.88225099390854,1.147841108533398,44.384682042344295,0.9426146214296721
17691_mask.png,40,1215.0,127.63961030678928,1.1236748632752536,42.04759208325728,0.9371631485318663
17691_mask.png,41,1575.0,148.12489168102786,1.3200761530704694,51.19570294468082,0.9020577261533423
17691_mask.png,42,1475.0,142.71067811865476,1.1925159015453046,47.01063709417264,0.910099644597189
17691_mask.png,43,1589.0,148.12489168102786,1.1659041207669607,48.16637831516918,0.9100760170524832
17691_mask.png,44,1151.0,124.22539674441617,1.1008074254674227,39.84971769034255,0.9372693230864301
17691_mask.png,45,1343.0,135.63961030678928,1.1546588045524875,44.384682042344295,0.917302991728308
17691_mask.png,46,1580.0,146.95331880577402,1.0637184062642964,46.09772228646444,0.9194077360450782
17691_mask.png,47,1364.0,136.12489168102786,1.0869717592547186,43.73785545725808,0.9250157767496465
17691_mask.png,48,1104.0,121.63961030678928,1.1984120133270058,40.22437072223753,0.9376243926167923
17691_mask.png,49,1363.0,137.0538238691624,1.2494545272446196,46.09772228646444,0.9118500068611307
17691_mask.png,50,996.0,123.74011537017762,1.3566585399731999,44.553338819890925,0.8174254766966609
17691_mask.png,51,1278.0,131.88225099390857,1.0453984766595479,41.10960958218893,0.9233535335558056
17691_mask.png,52,682.0,95.01219330881975,1.1125360543656944,31.240998703626616,0.9493701035901136
17691_mask.png,53,755.0,113.1543289325507,1.842391371549449,41.773197148410844,0.7409936203913341
17691_mask.png,54,1204.0,128.8111831820431,1.2304312483095603,43.08131845707603,0.9118621981361891
17691_mask.png,55,1639.0,149.19595949289334,1.1045473403677042,47.53945729601885,0.9252832364251404
17691_mask.png,56,1495.0,142.46803743153546,1.107640703170202,45.803929962395145,0.9255847131470321
17691_mask.png,57,1528.0,144.95331880577405,1.208715829685057,48.010415536631214,0.9138541569709877
17691_mask.png,58,1548.0,151.88225099390854,1.6342689355776816,55.31726674375732,0.8432702331069343
17691_mask.png,59,1447.0,139.88225099390857,1.1635576459720804,45.89117562233506,0.9292940796767523
17691_mask.png,60,1374.0,136.46803743153546,1.1604415299216324,45.35416188179427,0.9271173422451775
17691_mask.png,61,1044.0,120.22539674441617,1.3070630722522656,41.593268686170845,0.9076489818978551
17691_mask.png,62,177.0,49.3492424049175,1.2117270171684038,16.401219466856727,0.9133182810202956
17691_mask.png,63,1020.0,121.39696961966999,1.5513671661008959,45.0,0.8697498134068269
17691_mask.png,64,857.0,107.1543289325507,1.1463037013455937,35.35533905932738,0.9379317648409375
17691_mask.png,65,1596.0,148.12489168102786,1.1814070729388924,49.20365840057018,0.9140851625020535
17691_mask.png,66,911.0,112.32590180780451,1.2703366942777252,38.05259518088089,0.907336564991498
17691_mask.png,67,561.0,87.84062043356595,1.3012845655118404,30.265491900843113,0.9136543705499344
17691_mask.png,68,1789.0,156.95331880577402,1.1541105804977005,50.99019513592785,0.9125973384871471
17691_mask.png,69,1618.0,148.12489168102786,1.1327353005668153,48.877397639399746,0.9266853339149891
17691_mask.png,70,1565.0,144.71067811865476,1.117503154366888,47.20169488482379,0.9391242361663238
17691_mask.png,71,1224.0,128.81118318204307,1.0575243601587638,40.19950248448356,0.9270094107298139
17691_mask.png,72,1508.0,142.95331880577402,1.1291031171232502,47.16990566028302,0.9273052546680768
17691_mask.png,73,1543.0,144.36753236814712,1.1251325950900004,47.29693436154187,0.9303293527094414
17691_mask.png,74,1788.0,162.2670273047588,1.53219522489914,58.180752831155424,0.8533296153583367
17691_mask.png,75,1567.0,145.0538238691624,1.2145928280055507,48.76474136094644,0.9358807111710192
17691_mask.png,76,1270.0,131.29646455628165,1.085416654276968,41.78516483155236,0.9257794176831566
17691_mask.png,77,1187.0,132.81118318204307,1.4424380314418195,46.32493928760188,0.8456512428790282
17691_mask.png,78,1511.0,143.53910524340094,1.0420424221205176,44.40720662234904,0.9215817352833583
17691_mask.png,79,1750.0,154.36753236814712,1.2583637175008318,52.392747589718944,0.9228603538248419
17691_mask.png,80,821.0,104.91168824543142,1.0803232062882524,33.61547262794322,0.9373575236607402
17691_mask.png,81,1627.0,148.71067811865476,1.0866565611115093,47.07440918375928,0.9245131843410926
17691_mask.png,82,330.0,68.8700576850888,1.4416673248819392,25.0,0.8743048960280366
