image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17672_mask.png,1,737.0,97.84062043356595,1.1126279319761694,32.449961479175904,0.9674732276169509
17672_mask.png,2,1350.0,135.0538238691624,1.1916920082192255,44.91102314577124,0.930100466463954
17672_mask.png,3,1404.0,142.46803743153546,1.4954470321945386,51.0,0.8692447740859083
17672_mask.png,4,1142.0,127.39696961966999,1.4635308563612608,45.39823785126467,0.8842147854989949
17672_mask.png,5,905.0,116.12489168102785,1.751359344667775,43.829214001622255,0.843349903215794
17672_mask.png,6,1416.0,142.8111831820431,1.4421332765975798,49.64876634922564,0.872466344180424
17672_mask.png,7,1463.0,140.46803743153546,1.0675389250649114,44.14748010928823,0.9317494838160912
17672_mask.png,8,1823.0,157.78174593052023,1.030486277074178,48.82622246293481,0.9202016715405416
17672_mask.png,9,1269.0,132.22539674441617,1.3033334187599412,45.880278987817846,0.9120984727214313
17672_mask.png,10,782.0,104.8111831820431,1.3300331523371305,35.4682957019364,0.8945433052741689
17672_mask.png,11,1679.0,155.78174593052023,1.2160734169689582,52.49761899362675,0.8694155956807664
17672_mask.png,12,1413.0,139.29646455628165,1.2826981894502631,47.53945729601885,0.9151069172000514
17672_mask.png,13,1384.0,137.05382386916236,1.1939959969269693,46.04345773288535,0.9258990531884118
17672_mask.png,14,1174.0,126.22539674441617,1.0776969594837924,40.0,0.9259434674888543
17672_mask.png,15,1048.0,118.22539674441617,1.0433467893578527,37.656340767525464,0.9422140726478216
17672_mask.png,16,893.0,109.49747468305833,1.1940034959981483,36.71511950137164,0.93595100812137
17672_mask.png,17,1227.0,130.95331880577402,1.3369107790754087,44.654227123532216,0.8991277630806722
17672_mask.png,18,635.0,91.84062043356593,1.097101245937875,29.5296461204668,0.9460497415255026
17672_mask.png,19,1159.0,123.63961030678928,1.0614836092190438,39.56008088970496,0.9527479979834526
17672_mask.png,20,1441.0,138.46803743153546,1.0317164223811186,43.32435804486894,0.9444408670423068
17672_mask.png,21,2158.0,172.50966799187808,1.1674222254918323,56.08029957123981,0.9112434627026713
17672_mask.png,22,1001.0,117.39696961966999,1.2929826276337943,40.607881008493905,0.9127044507923764
17672_mask.png,23,1462.0,141.78174593052023,1.2283894731300675,48.25971404805462,0.9139377087973275
17672_mask.png,24,1193.0,128.8111831820431,1.2444750150822457,44.10215414239989,0.9035312312096956
17672_mask.png,25,1344.0,138.12489168102786,1.4383320339479784,50.15974481593781,0.885248565824099
17672_mask.png,26,1339.0,134.3259018078045,1.1194580324898522,43.04648650006177,0.9325473905632835
17672_mask.png,27,1710.0,152.95331880577402,1.1527293131663128,50.00999900019995,0.9185190432795609
17672_mask.png,28,1788.0,157.19595949289334,1.069009761071055,48.91829923454004,0.9092736812073248
17672_mask.png,29,1442.0,140.12489168102786,1.1899880168237815,46.87216658103186,0.922878534310186
17672_mask.png,30,287.0,61.59797974644666,1.1078620999551376,20.396078054371138,0.9505146686351208
17672_mask.png,31,784.0,102.91168824543142,1.0851366778218994,32.802438933713454,0.9302432366554405
17672_mask.png,32,1462.0,151.63961030678928,1.837201045852239,57.87054518492115,0.7989726578252969
17672_mask.png,33,1081.0,122.22539674441617,1.2887871165878624,41.86884283091664,0.9093114226129412
