image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59681_mask.png,1,2608.0,191.095454429505,1.1677227118833693,62.96824596572466,0.8974633822071915
59681_mask.png,2,2142.0,186.6101730552664,1.856107219203438,68.73136110975832,0.7729629885292495
59681_mask.png,3,2064.0,168.2670273047588,1.1784960083299307,56.293871780150276,0.9160549215795959
59681_mask.png,4,1959.0,164.61017305526642,1.2581021166164732,56.515484603779164,0.9085126045923293
59681_mask.png,5,2355.0,179.43860018001263,1.0676240287978243,56.08029957123981,0.9191132569827067
59681_mask.png,6,1994.0,165.4386001800126,1.2074191621898651,54.91812087098393,0.9155062731911279
59681_mask.png,7,2135.0,171.68124086713186,1.090447519805677,54.70831746635972,0.9102528684429294
59681_mask.png,8,1489.0,152.8528137423857,1.7819408347909764,56.08029957123981,0.8008619981402397
59681_mask.png,9,1452.0,142.71067811865476,1.2595886872029334,48.104053883222775,0.895908260308555
59681_mask.png,10,1251.0,132.22539674441617,1.1089341918419355,41.340053217188775,0.8991609057324748
59681_mask.png,11,1966.0,166.02438661763952,1.075231402380242,51.54609587543949,0.8962921829459599
59681_mask.png,12,1810.0,157.4386001800126,1.1070567283499952,50.635955604688654,0.91762661090827
59681_mask.png,13,2124.0,172.8528137423857,1.1207673429104978,56.089214649520635,0.8933290756844989
59681_mask.png,14,1815.0,156.95331880577402,1.1229385345158842,50.80354318352215,0.9258603517910409
59681_mask.png,15,1934.0,175.33809511662426,1.8196674717458212,66.03029607687671,0.7905216449719601
59681_mask.png,16,2721.0,195.58073580374358,1.1536514962479676,63.28506932918696,0.8938944780049991
59681_mask.png,17,2813.0,196.50966799187808,1.11393818214273,63.28506932918696,0.9154017796041496
59681_mask.png,18,1479.0,143.39696961967,1.1472927376297652,48.373546489791295,0.9038535973984867
59681_mask.png,19,3053.0,206.16652224137044,1.2400845516508228,68.65857557508748,0.9026104937055985
59681_mask.png,20,1337.0,146.46803743153546,1.4982531486197357,49.76946855251722,0.7831691046126522
59681_mask.png,21,2359.0,180.0243866176395,1.151569880312952,59.033888572581766,0.9146925149048274
59681_mask.png,22,2323.0,179.095454429505,1.021190769482381,55.08175741568164,0.9101017453813375
59681_mask.png,23,1717.0,153.53910524340094,1.3255956850365613,53.600373133029585,0.9152550806696425
59681_mask.png,24,1184.0,130.22539674441617,1.402624416849437,46.87216658103186,0.8773445607720983
59681_mask.png,25,1566.0,148.95331880577402,1.2054077970273418,48.75448697299562,0.8869543203995535
59681_mask.png,26,2398.0,183.33809511662426,1.2398458015492284,61.220911460055866,0.8965068522667625
59681_mask.png,27,1865.0,169.7817459305202,1.7549399908916354,63.89053137985315,0.8130302596040088
59681_mask.png,28,2218.0,173.43860018001263,1.0930609256672281,55.80322571321482,0.926573523966916
59681_mask.png,29,1921.0,164.26702730475878,1.0020022565441942,51.24451190127583,0.89461553015623
59681_mask.png,30,1590.0,146.12489168102786,1.068782573473667,46.486557196677836,0.9357473025636627
59681_mask.png,31,1756.0,154.36753236814712,1.0498458670839628,48.41487374764082,0.926024446466527
59681_mask.png,32,1376.0,142.5685424949238,1.4040113281656854,49.39635614091387,0.8507087081530403
59681_mask.png,33,2119.0,169.68124086713192,1.082159182514884,54.589376255824725,0.9248539542894503
59681_mask.png,34,3428.0,236.69343417595167,1.6884272446263304,83.6301381082203,0.7689148625068262
59681_mask.png,35,1782.0,156.12489168102783,1.0606895477591505,49.72926703662542,0.9186990421700141
59681_mask.png,36,1599.0,148.46803743153546,1.0307565064088942,47.50789408087881,0.9115749710566801
59681_mask.png,37,2041.0,166.8528137423857,1.0574227994343102,53.150729063673246,0.921267602804509
59681_mask.png,38,2178.0,171.4386001800126,1.0173544604094127,53.25410782277739,0.931216184720422
59681_mask.png,39,2181.0,174.50966799187808,1.2165175745024688,58.05170109479997,0.8999669172231443
59681_mask.png,40,1978.0,164.02438661763952,1.0640426914277443,51.97114584074513,0.9238879580971301
59681_mask.png,41,1351.0,137.29646455628165,1.2807842632540676,46.400431032480725,0.9006301982580321
59681_mask.png,42,1517.0,146.61017305526642,1.310720237817616,51.264022471905186,0.8868848414670647
59681_mask.png,43,1226.0,129.39696961967,1.0944231141813152,41.677331968349414,0.9201362126122488
59681_mask.png,44,1645.0,152.71067811865476,1.41158964830055,53.85164807134504,0.8864147109208582
59681_mask.png,45,1735.0,155.1959594928933,1.1727171614373497,50.32891812864648,0.9052082899891032
59681_mask.png,46,1663.0,156.8111831820431,1.7073093805343866,58.249463516842795,0.84986129326152
59681_mask.png,47,2000.0,165.68124086713192,1.1814801188815123,54.20332093147061,0.9155734335324842
59681_mask.png,48,2247.0,180.16652224137047,1.3564085132244537,61.85466837676846,0.8698908156813667
59681_mask.png,49,1695.0,151.29646455628165,1.1433345158648427,49.8196748283246,0.9305120620201133
59681_mask.png,50,1550.0,151.4386001800126,1.5936132515406374,55.60575509783138,0.849314207341166
59681_mask.png,51,2254.0,178.26702730475878,1.2725075798592442,60.207972893961475,0.891295534818621
59681_mask.png,52,2399.0,183.78174593052023,1.286754459857054,61.39218191268331,0.8925557784043828
