image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59565_mask.png,1,1583.0,146.12489168102786,1.1529852320918208,48.08326112068523,0.9316276603511183
59565_mask.png,2,3032.0,206.58073580374358,1.1316719336907497,68.0294054067798,0.8928107710484611
59565_mask.png,3,2307.0,177.4386001800126,1.1296150823799367,57.8013840664737,0.9207913974925193
59565_mask.png,4,1482.0,143.0538238691624,1.2114585672076208,47.80167361086848,0.9100371579007045
59565_mask.png,5,2065.0,166.02438661763952,1.071865755922409,52.69724850502159,0.9414259195236049
59565_mask.png,6,2167.0,171.4386001800126,1.0479630727233884,53.85164807134504,0.9265130726763795
59565_mask.png,7,1423.0,141.78174593052023,1.4786399008916107,50.80354318352215,0.8895577015175082
59565_mask.png,8,1514.0,143.53910524340094,1.1619840863489515,47.16990566028302,0.9234114806214456
59565_mask.png,9,2366.0,179.095454429505,1.046514638536147,56.515484603779164,0.9269482262471994
59565_mask.png,10,1741.0,153.19595949289334,1.0262614756134076,47.53945729601885,0.9322105488331606
59565_mask.png,11,1994.0,164.61017305526642,1.0252052582913398,51.03920062069938,0.9247443254502832
59565_mask.png,12,1892.0,161.19595949289334,1.078196658023052,50.93132631298737,0.9150033682420462
59565_mask.png,13,2696.0,193.58073580374355,1.1708138544187032,62.6418390534633,0.904077121812211
59565_mask.png,14,2607.0,191.6812408671319,1.139951717763632,62.369864518050704,0.891644368263706
59565_mask.png,15,1798.0,157.78174593052023,1.1338779100360628,50.80354318352215,0.9075823397860086
59565_mask.png,16,838.0,113.9827560572969,1.7845148159329265,42.37924020083418,0.8105420957577535
59565_mask.png,17,1485.0,143.53910524340094,1.1106088692684586,45.803929962395145,0.9057239423532675
59565_mask.png,18,1557.0,144.95331880577405,1.1348796720412726,47.51841748206689,0.9311982476464841
59565_mask.png,19,1155.0,126.22539674441617,1.1945066309380947,41.593268686170845,0.9109580110303463
59565_mask.png,20,1417.0,141.19595949289334,1.14727561982921,45.18849411078001,0.8931721570279328
59565_mask.png,21,1755.0,155.19595949289334,1.116261983719882,49.64876634922564,0.9156429676835017
59565_mask.png,22,1375.0,137.63961030678925,1.0283528233328145,42.20189569201838,0.9120647968252794
59565_mask.png,23,1536.0,146.61017305526642,1.1619522028519103,48.507731342539614,0.8979928256383727
59565_mask.png,24,2222.0,174.26702730475878,1.147816730690164,56.089214649520635,0.9194401673460184
59565_mask.png,25,1774.0,156.0243866176395,1.0463456383010161,49.09175083453431,0.9157533408028015
59565_mask.png,26,1712.0,154.36753236814712,1.187562953248852,50.92150822589606,0.9028211004275024
59565_mask.png,27,1461.0,139.63961030678928,1.048923409687654,44.204072210600685,0.9415487771181287
59565_mask.png,28,1762.0,154.36753236814712,1.081289571313868,49.33558553417604,0.9291885391082123
59565_mask.png,29,1556.0,145.29646455628165,1.0515644453305835,45.60701700396552,0.9262097808527405
59565_mask.png,30,1257.0,131.0538238691624,1.2091725449893398,43.829214001622255,0.9196990697584315
59565_mask.png,31,2475.0,182.50966799187808,1.0800882857446132,57.87054518492115,0.9337128101060368
59565_mask.png,32,1314.0,133.29646455628165,1.0568517828327473,41.677331968349414,0.9293257435313436
59565_mask.png,33,2126.0,169.1959594928933,1.0693182687811709,53.48831648126533,0.9332395788436043
59565_mask.png,34,2084.0,168.61017305526642,1.040111873469374,53.009433122794285,0.9211705189129982
59565_mask.png,35,1583.0,148.12489168102786,1.2202277982391179,49.39635614091387,0.906639606667137
59565_mask.png,36,1766.0,155.88225099390857,1.0981707993762106,50.32891812864648,0.9132868956753663
59565_mask.png,37,1558.0,145.53910524340094,1.1001589082392957,46.52956049652737,0.9243105629522809
59565_mask.png,38,2450.0,182.8528137423857,1.1653585435843195,60.30754513325841,0.9208155677463665
59565_mask.png,39,2333.0,178.2670273047588,1.0254581974697294,55.569775957799216,0.9225343756574277
59565_mask.png,40,2865.0,199.095454429505,1.135522654495825,64.1404708432983,0.9082633727719627
59565_mask.png,41,1258.0,130.22539674441617,1.0607235805851691,41.677331968349414,0.9321785958203544
59565_mask.png,42,1629.0,150.36753236814712,1.2894482214236387,52.20153254455275,0.905363127025315
59565_mask.png,43,1149.0,126.22539674441617,1.048588423890762,39.66106403010388,0.9062257616223965
59565_mask.png,44,1393.0,139.29646455628165,1.266513125370588,47.20169488482379,0.9021542361356487
59565_mask.png,45,1829.0,158.02438661763952,1.124521091126694,50.59644256269407,0.9203973148149318
59565_mask.png,46,1442.0,139.05382386916236,1.0625766304893631,44.10215414239989,0.9371503078271908
59565_mask.png,47,2588.0,187.3380951166243,1.102190205062225,60.41522986797286,0.9266632419044025
59565_mask.png,48,1545.0,144.71067811865476,1.12443791665754,46.52956049652737,0.9271226484836872
59565_mask.png,49,3015.0,204.99494936611666,1.2047584182348705,67.7421582177598,0.9015936790796886
59565_mask.png,50,1451.0,140.46803743153546,1.1901639870604783,46.87216658103186,0.9241069726706413
59565_mask.png,51,1989.0,166.26702730475878,1.3313611447710045,57.8013840664737,0.9041331292926271
59565_mask.png,52,2758.0,193.3380951166243,1.0694182814697621,61.39218191268331,0.9271911019953412
59565_mask.png,53,2128.0,170.8528137423857,1.1273319529775618,55.21775076911409,0.9160880471529602
