image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59642_mask.png,1,1222.0,130.81118318204307,1.2858260723849178,44.41846462902562,0.8974108628568302
59642_mask.png,2,2399.0,181.9238815542512,1.0622426425446618,56.859475903318,0.9108789896883268
59642_mask.png,3,2142.0,173.92388155425118,1.0980689980444194,56.753854494650845,0.8898378851546598
59642_mask.png,4,1907.0,161.19595949289334,1.0104648774733904,49.8196748283246,0.9222576232756776
59642_mask.png,5,1756.0,162.8528137423857,1.5707742679356298,60.60528029800704,0.8320393045523288
59642_mask.png,6,1667.0,151.78174593052023,1.2366794685996132,50.695167422546305,0.9092982924115662
59642_mask.png,7,2290.0,177.43860018001263,1.1107937777051444,57.0087712549569,0.914006198638001
59642_mask.png,8,1397.0,139.88225099390854,1.31620858958022,48.54894437575342,0.8971830195635269
59642_mask.png,9,1609.0,150.46803743153546,1.3037288560366793,52.009614495783374,0.8930533320344817
59642_mask.png,10,1189.0,131.53910524340094,1.6339993643495698,49.64876634922564,0.8635389910851472
59642_mask.png,11,1372.0,137.0538238691624,1.2187632171604186,46.61544808322666,0.9178710267156797
59642_mask.png,12,1271.0,132.2253967444162,1.255542961034299,44.64302857109943,0.9135359801646483
59642_mask.png,13,1823.0,156.95331880577405,1.1182237518458507,51.10772935672255,0.9299412789614694
59642_mask.png,14,2015.0,178.26702730475878,1.6278194478270644,65.30696746902278,0.7967881555721035
59642_mask.png,15,2521.0,185.6812408671319,1.026503988470492,57.8013840664737,0.9188542960548182
59642_mask.png,16,1272.0,135.9827560572969,1.5608242202729263,49.72926703662542,0.8644289381910626
59642_mask.png,17,1336.0,139.53910524340094,1.4538629393830762,48.877397639399746,0.8622326306870549
59642_mask.png,18,1668.0,153.63961030678928,1.295557930284692,53.600373133029585,0.8879725006093979
59642_mask.png,19,1407.0,137.88225099390857,1.139664494732712,45.221676218380054,0.9300091720725666
59642_mask.png,20,1601.0,149.53910524340094,1.1714927184851436,49.24428900898052,0.8996874044712234
59642_mask.png,21,1123.0,125.46803743153548,1.2493527158015465,42.5440947723653,0.8964445074851313
59642_mask.png,22,2013.0,165.43860018001263,1.0419941831335424,51.97114584074513,0.9242297532265494
59642_mask.png,23,1520.0,146.36753236814712,1.1438149631964416,47.853944456021594,0.8915874564349434
59642_mask.png,24,1529.0,145.53910524340094,1.1893531038539997,48.46648326421054,0.9071058092131178
59642_mask.png,25,2390.0,182.2670273047588,1.1475285335212693,59.81638571495272,0.9040481129445831
59642_mask.png,26,1417.0,146.02438661763952,1.5268816838954047,51.31276644267,0.8350816352734608
59642_mask.png,27,1747.0,159.29646455628165,1.4113770440235924,57.56735185849702,0.8651481725317796
59642_mask.png,28,1523.0,146.46803743153546,1.360161410547767,51.54609587543949,0.8921215754114207
59642_mask.png,29,2256.0,176.16652224137047,1.166245350699648,58.855755878248644,0.9134866347811073
59642_mask.png,30,1319.0,134.22539674441617,1.0609020510219174,42.190046219457976,0.9199945760501196
59642_mask.png,31,657.0,93.84062043356595,1.1040708452324215,30.23243291566195,0.9375479587794283
59642_mask.png,32,751.0,102.32590180780451,1.0289082297203012,31.400636936215164,0.9013192349660182
59642_mask.png,33,1285.0,131.88225099390857,1.0646412503483371,42.720018726587654,0.9284110255236386
59642_mask.png,34,1587.0,148.36753236814712,1.363274086934303,51.85556864985669,0.9059600426611418
59642_mask.png,35,2707.0,192.16652224137044,1.0707867702288314,61.29437168288782,0.9211760939386723
59642_mask.png,36,1817.0,159.5391052434009,1.3964299559961784,56.60388679233962,0.8970785806954332
59642_mask.png,37,1728.0,154.5391052434009,1.1018642592804448,48.662100242385755,0.909236403252372
59642_mask.png,38,1933.0,163.4386001800126,1.1350014069871446,53.009433122794285,0.9093528872887437
