image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59545_mask.png,1,1400.0,145.53910524340094,1.4686059647662175,53.16013544000805,0.8305743184423576
59545_mask.png,2,1503.0,143.29646455628168,1.0417649498495136,44.28317965096906,0.9198095059862159
59545_mask.png,3,1873.0,160.36753236814715,1.01433637229715,49.4064773081425,0.9151973378683375
59545_mask.png,4,1696.0,150.36753236814712,1.0840719303224988,48.373546489791295,0.9426002844904446
59545_mask.png,5,1609.0,153.4386001800126,1.5677852761192215,55.154328932550705,0.8588091295914729
59545_mask.png,6,1559.0,145.53910524340094,1.1716913994781266,48.02082881417188,0.9249038303225969
59545_mask.png,7,2778.0,194.40916292848974,1.0667049655952727,62.39390995922599,0.9236525738636276
59545_mask.png,8,1418.0,137.63961030678928,1.1374180507966083,45.18849411078001,0.9405875504714516
59545_mask.png,9,1272.0,130.8111831820431,1.1003118168795885,41.78516483155236,0.9341298015989261
59545_mask.png,10,1928.0,161.78174593052023,1.0816295594198218,52.20153254455275,0.9256735568094662
59545_mask.png,11,1393.0,142.63961030678928,1.538710729359883,51.35172830587107,0.8603609552848587
59545_mask.png,12,1384.0,136.71067811865476,1.2170030855119678,45.803929962395145,0.9305529261505093
59545_mask.png,13,1508.0,145.78174593052023,1.3335926227388215,50.80354318352215,0.8916715522489632
59545_mask.png,14,2544.0,185.58073580374358,1.080086379643531,58.855755878248644,0.9282419388759976
59545_mask.png,15,1901.0,160.95331880577402,1.1016209972819808,51.40038910358559,0.9221299093719902
59545_mask.png,16,2884.0,198.75230867899737,1.115768523282355,63.60031446463138,0.9174465163585418
59545_mask.png,17,1725.0,156.95331880577405,1.3559310150289534,54.45181356024793,0.8799499211237162
59545_mask.png,18,1356.0,137.88225099390857,1.0947726750621607,43.56604182158393,0.8962988182874202
59545_mask.png,19,1664.0,152.95331880577405,1.3344871416576294,53.36665625650534,0.8938103438697012
59545_mask.png,20,2200.0,173.6812408671319,1.0759729863370073,54.405882034941776,0.9164878636128642
59545_mask.png,21,2970.0,202.16652224137047,1.1347370682522433,66.2872536767062,0.9131620047626616
59545_mask.png,22,1674.0,151.19595949289334,1.1038998641160458,48.84669896727925,0.9202057589645202
59545_mask.png,23,1833.0,157.4386001800126,1.1008462487559525,50.695167422546305,0.9292870595551708
59545_mask.png,24,1477.0,144.71067811865476,1.3966884755526363,50.60632371551998,0.8863172503627222
59545_mask.png,25,1267.0,132.71067811865476,1.3412282166357525,47.67598976424087,0.904013138336024
59545_mask.png,26,1718.0,154.22539674441617,1.1391891697359797,49.20365840057018,0.9076558920895244
59545_mask.png,27,1908.0,160.8528137423857,1.1124027327212964,52.392747589718944,0.926682389518059
59545_mask.png,28,1177.0,127.29646455628165,1.2318536998108545,42.01190307520001,0.9127537855387722
59545_mask.png,29,1587.0,148.46803743153546,1.1748896084409988,48.507731342539614,0.904733883093778
59545_mask.png,30,2634.0,189.4386001800126,1.0310984472504643,59.20304046246274,0.9223349864366225
59545_mask.png,31,1563.0,148.71067811865476,1.3483024526497545,51.478150704935004,0.8881463473418117
