image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59551_mask.png,1,2297.0,176.8528137423857,1.1865861653106777,58.52349955359813,0.9228835639002081
59551_mask.png,2,1635.0,149.53910524340097,1.1791566000646703,48.84669896727925,0.9187938203063397
59551_mask.png,3,1768.0,154.95331880577405,1.022595837275215,47.853944456021594,0.9253166136946173
59551_mask.png,4,1446.0,141.29646455628165,1.100019137210937,45.31004303683677,0.9101554340572748
59551_mask.png,5,2233.0,188.2670273047588,1.4997030036186783,67.67569726275453,0.7916806981576737
59551_mask.png,6,2178.0,171.095454429505,1.0443861887766415,53.9351462406472,0.9349551889175697
59551_mask.png,7,1640.0,154.71067811865476,1.513511007191704,55.154328932550705,0.8610197882284024
59551_mask.png,8,1597.0,147.29646455628165,1.0758915525837311,46.861498055439924,0.924975296911788
59551_mask.png,9,1766.0,154.95331880577402,1.1178858760485508,50.0,0.9242698754438317
59551_mask.png,10,1689.0,151.78174593052023,1.0226034177006613,47.29693436154187,0.9212986298039204
59551_mask.png,11,1465.0,140.46803743153546,1.0250268329955383,43.93176527297759,0.9330232356736661
59551_mask.png,12,1327.0,135.49747468305833,1.0599151535845919,43.18564576337837,0.908277141586656
59551_mask.png,13,1896.0,160.8528137423857,1.1303551009205042,51.92301994298868,0.9208541983890145
59551_mask.png,14,1623.0,148.36753236814712,1.0160029458998643,46.84015371452148,0.9265111211336062
59551_mask.png,15,1574.0,151.88225099390857,1.3997649857022383,52.172789842982326,0.8574336866345698
59551_mask.png,16,1470.0,140.71067811865476,1.105349588470798,45.617978911828175,0.9329816170689269
59551_mask.png,17,2091.0,169.7817459305202,1.1114024883006173,54.405882034941776,0.911552961304012
59551_mask.png,18,2254.0,174.85281374238568,1.080139220196663,55.71355310873648,0.9264426175386983
59551_mask.png,19,1753.0,158.71067811865476,1.4608087606638611,56.568542494923804,0.8745396122605125
59551_mask.png,20,2542.0,188.26702730475878,1.113270958363435,60.01666435249463,0.9012325726452338
59551_mask.png,21,1149.0,125.9827560572969,1.2619825997321057,42.15447781671598,0.909719874593939
59551_mask.png,22,1987.0,165.6812408671319,1.2321338453350335,55.154328932550705,0.9096222062145235
59551_mask.png,23,2263.0,176.0243866176395,1.0207036453475526,54.817880294662984,0.9178014483722599
59551_mask.png,24,2221.0,174.8528137423857,1.1451347276999804,56.71860364994893,0.9128789057468715
59551_mask.png,25,1315.0,134.8111831820431,1.2161786602351865,45.34313619501854,0.9092509765711528
59551_mask.png,26,1706.0,153.6812408671319,1.2844100933561187,51.62363799656123,0.9077101126528396
59551_mask.png,27,1680.0,153.53910524340097,1.3043645743956374,52.20153254455275,0.8955320533051828
59551_mask.png,28,2329.0,178.50966799187808,1.1124317850440837,58.309518948453004,0.9184507392596002
59551_mask.png,29,1969.0,168.36753236814712,1.170072480375722,54.589376255824725,0.8728485333588887
59551_mask.png,30,1125.0,133.1543289325507,1.6749272820739136,47.07440918375928,0.7973551545157505
59551_mask.png,31,1613.0,148.12489168102783,1.1426797463406864,48.05205510693585,0.9238216585938677
59551_mask.png,32,1251.0,130.5685424949238,1.1593585737727552,43.41658669218482,0.922125562280544
59551_mask.png,33,2338.0,178.16652224137047,1.1012498948797713,56.61271941887264,0.9255548593562355
59551_mask.png,34,2508.0,185.92388155425118,1.0207216453177563,57.9396237474839,0.9117316703828129
59551_mask.png,35,1610.0,148.12489168102786,1.021222533015216,45.79301256742124,0.9221034534011944
59551_mask.png,36,2306.0,179.92388155425118,1.166430975734546,58.872744118140105,0.895141193905999
59551_mask.png,37,2461.0,183.68124086713186,1.0236413990160877,57.0087712549569,0.9166253598008905
59551_mask.png,38,2187.0,171.1959594928933,1.0851473674798704,55.08175741568164,0.9377166476330255
59551_mask.png,39,2035.0,166.8528137423857,1.0776577433791021,52.69724850502159,0.9185593197977344
59551_mask.png,40,1470.0,144.22539674441617,1.1185473242817419,46.61544808322666,0.8880628732571307
59551_mask.png,41,1835.0,159.53910524340097,1.3096295622769503,54.57105459856901,0.9059654350996801
59551_mask.png,42,1587.0,149.29646455628165,1.1898892209765068,48.76474136094644,0.8947212329671623
59551_mask.png,43,2330.0,178.8528137423857,1.1554499571590853,58.89821729050889,0.9153226961776273
59551_mask.png,44,2705.0,193.58073580374358,1.101144582296774,62.12889826803627,0.9070951834206344
59551_mask.png,45,1395.0,136.46803743153546,1.0243699839705773,42.44997055358225,0.9412872579563483
59551_mask.png,46,1205.0,128.8111831820431,1.2670756707796813,43.41658669218482,0.9126195587658702
59551_mask.png,47,805.0,116.46803743153548,2.077364602601071,45.221676218380054,0.7457482272579773
59551_mask.png,48,2326.0,178.8528137423857,1.0461817914345055,55.57877292636101,0.9137513267421292
59551_mask.png,49,2094.0,178.36753236814715,1.637493331363258,65.27633568147036,0.8270941196889782
59551_mask.png,50,1846.0,160.95331880577405,1.3494306650957852,55.10898293381942,0.8954507168336105
59551_mask.png,51,1653.0,149.53910524340094,1.0738051680534764,47.16990566028302,0.9289089816308134
59551_mask.png,52,1996.0,164.61017305526642,1.1208066478697547,52.952809179494906,0.925671852356452
59551_mask.png,53,1505.0,143.05382386916236,1.1095523401657517,46.09772228646444,0.9241605415928209
59551_mask.png,54,1886.0,159.78174593052023,1.0916086078945317,50.99019513592785,0.928318975174645
59551_mask.png,55,2462.0,183.82337649086284,1.0745549057974932,59.22837157984339,0.9155802893300534
59551_mask.png,56,1550.0,148.2670273047588,1.324624973354117,50.21951811795888,0.8860381094573916
59551_mask.png,57,3538.0,261.7228714274745,2.4078887485468528,99.98499887483122,0.6490592442938299
59551_mask.png,58,2101.0,180.71067811865473,1.8063395068512267,68.06614430096654,0.808478146479497
59551_mask.png,59,1888.0,162.8528137423857,1.313134916345384,56.88585061331157,0.8945844003387224
59551_mask.png,60,1292.0,135.78174593052023,1.176701293314536,46.52956049652737,0.8806221406235728
