image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59552_mask.png,1,1562.0,148.36753236814712,1.1609331425735747,48.25971404805462,0.8916884603885972
59552_mask.png,2,2029.0,165.1959594928933,1.0381656148139575,52.0,0.9343144583611341
59552_mask.png,3,1620.0,153.74011537017762,1.287811476664196,54.56189146281496,0.8612921188770057
59552_mask.png,4,1751.0,154.61017305526642,1.1787643951524136,50.80354318352215,0.9204917014837631
59552_mask.png,5,1542.0,144.71067811865476,1.0481867653959427,45.35416188179427,0.9253224103312917
59552_mask.png,6,1283.0,135.0538238691624,1.313474077915699,45.880278987817846,0.883939924795002
59552_mask.png,7,1296.0,134.22539674441617,1.347872773496759,46.389654018972806,0.90395221422362
59552_mask.png,8,1576.0,148.71067811865476,1.3159563388984963,51.19570294468082,0.8955333611072906
59552_mask.png,9,1984.0,163.78174593052023,1.0579234498272767,51.478150704935004,0.9294382447963961
59552_mask.png,10,1595.0,149.19595949289334,1.2009978961498295,49.39635614091387,0.9004434179976198
59552_mask.png,11,1793.0,154.36753236814712,1.0075272229751733,47.92702786528704,0.9455363510902524
59552_mask.png,12,2026.0,166.36753236814712,1.1438954544746227,54.20332093147061,0.9198397113051416
59552_mask.png,13,1797.0,156.95331880577405,1.0931310080454755,50.24937810560445,0.9166782656575756
59552_mask.png,14,1646.0,151.78174593052023,1.3970872717827447,53.2634959423431,0.8978434249006827
59552_mask.png,15,2974.0,202.30865786510142,1.1079148818787035,66.09841147864296,0.9131074587033384
59552_mask.png,16,2383.0,179.4386001800126,1.0577187327494608,57.56735185849702,0.9300411428406754
59552_mask.png,17,2540.0,187.58073580374355,1.1198342915958537,60.63827174318213,0.9071249464737692
59552_mask.png,18,2182.0,173.6812408671319,1.1200551218335753,56.08029957123981,0.9089893265469406
59552_mask.png,19,2070.0,167.19595949289334,1.1013102426992571,53.48831648126533,0.9305263026626861
59552_mask.png,20,1945.0,162.36753236814712,1.1137585448582534,52.839379254491625,0.9271096229712328
59552_mask.png,21,1945.0,162.36753236814715,1.0702483758520813,51.40038910358559,0.9271096229712324
59552_mask.png,22,2208.0,174.0243866176395,1.0401852400570937,55.362442142665635,0.9161966715960733
59552_mask.png,23,1492.0,144.46803743153546,1.3565552687186824,50.48762224545735,0.8983284233802784
59552_mask.png,24,960.0,115.39696961966999,1.2095662880021503,38.63935817272331,0.9059250918474131
59552_mask.png,25,1507.0,142.4680374315355,1.0310565668953142,44.384682042344295,0.9330141556605865
59552_mask.png,26,1319.0,133.29646455628165,1.0385463394022736,41.97618372363071,0.9328619906528478
59552_mask.png,27,1810.0,158.0243866176395,1.0847469868490265,50.00999900019995,0.9108360523865646
59552_mask.png,28,1441.0,140.4680374315355,1.1041135643355147,45.31004303683677,0.9177382133827662
59552_mask.png,29,1373.0,138.12489168102783,1.1156390119976323,43.93176527297759,0.9043499113664347
59552_mask.png,30,1874.0,158.36753236814712,1.0662499809690422,50.24937810560445,0.938960128697002
59552_mask.png,31,2709.0,192.99494936611663,1.0613567094964886,61.326992425847855,0.9139595633705191
59552_mask.png,32,1363.0,135.63961030678928,1.1004504509637145,43.60045871318328,0.9309634979342396
59552_mask.png,33,1237.0,131.63961030678928,1.3377052102768654,45.803929962395145,0.8970288019961241
59552_mask.png,34,1831.0,159.19595949289334,1.0397939783923382,49.25444142409901,0.9078918690758956
59552_mask.png,35,1513.0,143.88225099390854,1.1432195302475856,46.389654018972806,0.9184052228502299
59552_mask.png,36,1407.0,138.22539674441617,1.199722403092824,46.87216658103186,0.9253973918504814
59552_mask.png,37,2564.0,190.16652224137047,1.302705573824944,64.07027391856539,0.8909631794619693
59552_mask.png,38,2374.0,178.8528137423857,1.0347804254391304,56.0357029044876,0.9326077599681062
59552_mask.png,39,1847.0,158.71067811865476,1.0590705690546067,49.24428900898052,0.9214344916401406
59552_mask.png,40,2223.0,174.02438661763952,1.122762678026255,57.0087712549569,0.922420833767242
59552_mask.png,41,2081.0,168.61017305526642,1.0996821457841313,54.20332093147061,0.9198444577053498
59552_mask.png,42,2041.0,167.4386001800126,1.0228111286212498,52.92447448959697,0.9148327418861762
59552_mask.png,43,2408.0,181.92388155425118,1.1546251960355876,59.53990258641679,0.9142962097413472
59552_mask.png,44,2239.0,175.1959594928933,1.1426185584226032,56.462376853972415,0.9166758412582884
59552_mask.png,45,1336.0,137.78174593052023,1.5130386681714914,49.92995093127971,0.8843678678123049
59552_mask.png,46,1785.0,156.61017305526642,1.0930202183043054,49.4064773081425,0.9145514561222761
59552_mask.png,47,2368.0,180.65180361560903,1.0167238606956535,57.07889277132134,0.9118154743090191
59552_mask.png,48,1578.0,146.12489168102786,1.0413453780344861,45.5411901469428,0.9286850587707295
