image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59677_mask.png,1,2216.0,175.58073580374355,1.1968679846355568,59.20304046246274,0.9032872719395689
59677_mask.png,2,1544.0,146.36753236814712,1.2932062507718098,50.21951811795888,0.9056651531154951
59677_mask.png,3,1369.0,153.19595949289334,1.7855500047284993,57.55866572463264,0.7330248370778845
59677_mask.png,4,2176.0,171.43860018001263,1.0204864036924297,53.25410782277739,0.9303610734396868
59677_mask.png,5,1469.0,147.78174593052023,1.4614542529087755,54.74486277268398,0.8452595253249768
59677_mask.png,6,1951.0,166.12489168102783,1.3691122110753202,57.48912940721924,0.8883778298581883
59677_mask.png,7,2547.0,186.8528137423857,1.165365135632994,60.8276253029822,0.916725949088842
59677_mask.png,8,1906.0,160.36753236814712,1.040690866505014,50.21951811795888,0.9313220106658043
59677_mask.png,9,1761.0,154.36753236814712,1.1341458898346293,50.695167422546305,0.928661190334598
59677_mask.png,10,1607.0,149.78174593052023,1.2355383914889937,50.21951811795888,0.9001356524545804
59677_mask.png,11,1979.0,164.95331880577405,1.036676945457135,51.73973328110612,0.9139733710095415
59677_mask.png,12,1435.0,140.71067811865476,1.1981260864064134,46.861498055439924,0.9107677690434763
59677_mask.png,13,2114.0,173.4386001800126,1.2215499017328333,59.16924876994806,0.8831273352867723
59677_mask.png,14,2298.0,178.50966799187808,1.192775052347968,59.033888572581766,0.9062257616223964
59677_mask.png,15,1600.0,150.36753236814712,1.1178209861724544,47.51841748206689,0.8892455514060799
59677_mask.png,16,1766.0,153.78174593052023,1.074372185762672,48.76474136094644,0.9384064598141094
59677_mask.png,17,1535.0,152.12489168102783,1.709708373796022,56.92099788303083,0.8335231759943446
59677_mask.png,18,1724.0,152.95331880577402,1.1677268180666347,50.695167422546305,0.9260390822303878
59677_mask.png,19,1947.0,163.78174593052023,1.0785816357895788,51.478150704935004,0.912104971077915
59677_mask.png,20,1889.0,159.78174593052023,1.0897749976912798,51.40038910358559,0.9297956225370649
59677_mask.png,21,1670.0,151.53910524340094,1.240122593077671,51.10772935672255,0.9138541699442039
59677_mask.png,22,1465.0,143.0538238691624,1.393704709476839,50.24937810560445,0.899598135171749
59677_mask.png,23,1614.0,148.12489168102786,1.200586903080056,49.64876634922564,0.9243943936580917
59677_mask.png,24,2225.0,176.8528137423857,1.185884739010297,59.36328831862332,0.893955563638643
59677_mask.png,25,1256.0,132.46803743153546,1.2422297293885574,45.17742799230607,0.8994505655579055
59677_mask.png,26,1893.0,160.95331880577405,1.1258108171459686,52.630789467763066,0.9182492995482258
59677_mask.png,27,1883.0,162.02438661763952,1.1908119157124302,53.600373133029585,0.9013623467774091
59677_mask.png,28,1483.0,142.8111831820431,1.2685265283477927,48.27007354458868,0.9137482969064751
59677_mask.png,29,1392.0,139.39696961967,1.2223551191953104,45.89117562233506,0.9002071001631459
59677_mask.png,30,1998.0,179.3380951166243,1.1943258484260997,56.72741841473134,0.780656972406783
59677_mask.png,31,1642.0,150.36753236814712,1.1944013617796385,50.80354318352215,0.9125882471304892
59677_mask.png,32,1669.0,151.53910524340094,1.239094213510163,51.088159097779204,0.9133069518783691
59677_mask.png,33,1529.0,145.78174593052023,1.2239604653861105,48.54894437575342,0.9040887290375763
59677_mask.png,34,2489.0,184.40916292848976,1.0157144524569082,57.28001396647874,0.9197499388872783
59677_mask.png,35,2308.0,178.02438661763952,1.1969948996582522,59.09314681077663,0.9151381750185168
59677_mask.png,36,1965.0,171.92388155425115,1.5339129971678773,60.03332407921454,0.8354106419599683
59677_mask.png,37,1582.0,148.71067811865476,1.3276801330926316,51.86520991955976,0.8989427520759733
59677_mask.png,38,1635.0,155.4386001800126,1.542423181546566,56.4003546088143,0.8503737938506299
59677_mask.png,39,1884.0,160.71067811865476,1.1447322977826027,53.2634959423431,0.9166452562931426
59677_mask.png,40,1949.0,163.78174593052023,1.2757378200911444,56.089214649520635,0.9130419047924275
59677_mask.png,41,1861.0,161.29646455628165,1.264629930654447,54.12947441089743,0.8988899828079875
59677_mask.png,42,2239.0,174.2670273047588,1.0916164852257033,55.758407437802596,0.9264745880682874
59677_mask.png,43,2206.0,175.43860018001263,1.3041519974483766,60.03332407921454,0.9006686891856784
59677_mask.png,44,2876.0,198.75230867899734,1.1108371321293344,63.41135544995076,0.9149015884352175
59677_mask.png,45,1900.0,161.1959594928933,1.0982728116490987,50.99019513592785,0.9188723042599832
59677_mask.png,46,1745.0,153.88225099390854,1.1657132826077603,50.96076922496363,0.926036775804601
59677_mask.png,47,2050.0,167.6812408671319,1.1370397709241016,54.74486277268398,0.91620944973701
59677_mask.png,48,1963.0,163.1959594928933,1.08131573590176,51.97114584074513,0.9262140392169127
59677_mask.png,49,1712.0,152.12489168102783,1.1193173468775368,49.76946855251722,0.9296362718581876
59677_mask.png,50,2477.0,184.16652224137047,1.0852672819054514,57.87054518492115,0.9177290865846651
59677_mask.png,51,2250.0,175.68124086713186,1.1361306706188021,57.48912940721924,0.9160972966743998
59677_mask.png,52,1623.0,151.19595949289334,1.371171745745945,52.20153254455275,0.8921708164871064
59677_mask.png,53,2374.0,180.16652224137044,1.0612598148364107,57.723478758647246,0.9190568742445774
