image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59566_mask.png,1,1144.0,125.9827560572969,1.1522018509180805,40.311288741492746,0.9057611284033649
59566_mask.png,2,1513.0,145.53910524340094,1.3321071784559353,50.635955604688654,0.8976135312880622
59566_mask.png,3,1598.0,149.39696961967,1.0878898353994275,48.27007354458868,0.8997110665660997
59566_mask.png,4,1443.0,139.63961030678928,1.1537279369140967,45.79301256742124,0.9299485868456261
59566_mask.png,5,1676.0,151.1959594928933,1.1642431153441952,50.0,0.9213051684734387
59566_mask.png,6,1218.0,127.74011537017762,1.0486185707144373,41.23105625617661,0.9379993646185684
59566_mask.png,7,1844.0,159.19595949289334,1.1696615140897737,52.23983154643591,0.9143378517618522
59566_mask.png,8,1803.0,157.19595949289334,1.1834430411672843,51.22499389946279,0.9169018161167822
59566_mask.png,9,1723.0,152.71067811865476,1.0538423235060193,48.16637831516918,0.9284453172745525
59566_mask.png,10,1856.0,159.4386001800126,1.0229567829952695,49.64876634922564,0.9174890513946214
59566_mask.png,11,1643.0,150.12489168102786,1.2116619799381148,50.00999900019995,0.9160981652534103
59566_mask.png,12,2271.0,176.36753236814712,1.0903863956008761,56.639209034025185,0.9174654554943117
59566_mask.png,13,1757.0,158.36753236814712,1.3744353102098976,55.57877292636101,0.8803377513984165
59566_mask.png,14,2079.0,167.68124086713192,1.0526226746575262,52.61178575186362,0.9291704614649968
59566_mask.png,15,1496.0,141.88225099390857,1.1149315603218337,45.880278987817846,0.9338676202466183
59566_mask.png,16,1722.0,152.71067811865476,1.0870975510111587,49.20365840057018,0.9279064633469409
59566_mask.png,17,2288.0,177.4386001800126,1.0188911403826661,54.91812087098393,0.9132079399492345
59566_mask.png,18,2141.0,170.50966799187808,1.0600912600455983,53.85164807134504,0.92539790888237
59566_mask.png,19,2156.0,170.8528137423857,1.1041646868666657,54.91812087098393,0.9281418372470782
59566_mask.png,20,1973.0,165.78174593052023,1.3450431726262024,57.28001396647874,0.9021183794580782
59566_mask.png,21,1671.0,150.71067811865476,1.0625201322171869,48.02082881417188,0.9244815877395252
59566_mask.png,22,1189.0,127.63961030678927,1.1370191455848,41.6293165929973,0.9171086284809788
59566_mask.png,23,1873.0,161.1959594928933,1.0582328400390382,50.60632371551998,0.9058146451994467
59566_mask.png,24,2161.0,171.6812408671319,1.0124499546584014,53.45091205957107,0.9213379150843887
59566_mask.png,25,1163.0,125.98275605729691,1.0337223026786246,39.20459156782532,0.9208043639275464
59566_mask.png,26,1538.0,144.95331880577405,1.2717681191665948,49.09175083453431,0.9198348778935727
59566_mask.png,27,1374.0,138.46803743153546,1.2916415457649533,47.265209192385896,0.900528626867543
59566_mask.png,28,1554.0,145.53910524340094,1.127841847836214,46.861498055439924,0.9219374934710169
59566_mask.png,29,1273.0,132.46803743153546,1.1765518843513518,43.41658669218482,0.9116246576076542
59566_mask.png,30,1943.0,161.78174593052023,1.047004524281437,50.774009099144415,0.9328753739008261
59566_mask.png,31,2567.0,188.16652224137047,1.0643662658711408,58.66856057549052,0.911068468594201
59566_mask.png,32,1504.0,149.53910524340094,1.5955649405359396,54.589376255824725,0.8451779240004498
59566_mask.png,33,1985.0,163.29646455628165,1.113872078527598,54.08326913195984,0.9354418828001944
59566_mask.png,34,2674.0,221.6223663640862,2.4252202318317995,90.4267659490264,0.6841385951338896
59566_mask.png,35,1304.0,132.22539674441617,1.098380603243109,42.95346318982906,0.9372548529777355
59566_mask.png,36,2000.0,173.19595949289334,1.5677976362527832,62.51399843235114,0.8378462833561496
59566_mask.png,37,2263.0,176.02438661763952,1.0790712534740687,55.758407437802596,0.9178014483722595
59566_mask.png,38,2030.0,165.78174593052023,1.1062332644521573,53.16013544000805,0.9281805931575767
59566_mask.png,39,2415.0,184.2670273047588,1.1382881888458343,59.20304046246274,0.8937822793979139
59566_mask.png,40,880.0,110.56854249492379,1.352184681064297,38.600518131237564,0.9045433113325368
59566_mask.png,41,2112.0,170.02438661763952,1.0472736917413152,53.0,0.9180817288162212
59566_mask.png,42,2393.0,183.33809511662426,1.1497813448053416,59.80802621722272,0.8946375719242547
59566_mask.png,43,2507.0,204.79393923933998,1.8843928900343128,74.63243262818116,0.7511557540279898
59566_mask.png,44,2730.0,193.68124086713186,1.10300477118466,62.625873247404705,0.9145288140631274
59566_mask.png,45,1786.0,156.02438661763952,1.0582192461285806,49.36598018878993,0.9219478391622338
59566_mask.png,46,2077.0,168.85281374238568,1.1328036845459077,54.817880294662984,0.9154397291440673
59566_mask.png,47,2160.0,172.61017305526642,1.090018491893349,54.78138369920935,0.9110261418974749
59566_mask.png,48,1990.0,164.61017305526642,1.1749143501147061,54.20332093147061,0.9228892716379455
59566_mask.png,49,1976.0,168.36753236814712,1.396551109570289,59.20304046246274,0.8759516007705251
59566_mask.png,50,2118.0,173.92388155425118,1.3815936804073483,60.440052945046304,0.8798677127719745
59566_mask.png,51,1960.0,164.12489168102786,1.1994416779445576,55.31726674375732,0.9143596030724496
59566_mask.png,52,1434.0,138.46803743153546,1.0516197797127387,43.60045871318328,0.9398530210538985
59566_mask.png,53,1234.0,128.81118318204307,1.0372863967797752,40.52159917870962,0.934583017026626
59566_mask.png,54,1489.0,142.46803743153546,1.1602892318406706,46.61544808322666,0.9218699918902545
59566_mask.png,55,2134.0,169.19595949289334,1.1005485899893832,54.70831746635972,0.9367512988016232
59566_mask.png,56,2270.0,185.095454429505,1.6786281545129562,70.45565981523414,0.8326149685043709
59566_mask.png,57,1105.0,123.1543289325507,1.1980685373754008,40.85339643163099,0.9155304175166825
