image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59757_mask.png,1,1385.0,137.63961030678928,1.0113405432999258,43.382023926967726,0.9186979953476448
59757_mask.png,2,1446.0,139.78174593052023,1.1783703207188605,45.880278987817846,0.9299877663585074
59757_mask.png,3,1481.0,144.71067811865473,1.2206523303695267,47.80167361086848,0.8887175678992499
59757_mask.png,4,1409.0,139.29646455628165,1.1253298177917992,44.14748010928823,0.9125163809871708
59757_mask.png,5,2382.0,182.61017305526642,1.1996575842763972,60.30754513325841,0.8976389417823829
59757_mask.png,6,2005.0,164.61017305526642,1.103846049382809,53.600373133029585,0.9298457234342116
59757_mask.png,7,1627.0,149.19595949289334,1.1024373161634788,47.92702786528704,0.918508740490362
59757_mask.png,8,1180.0,127.9827560572969,1.2646204285036362,42.941821107167776,0.9052925673780016
59757_mask.png,9,1331.0,139.53910524340097,1.5058912379755018,50.32891812864648,0.8590057121590341
59757_mask.png,10,1620.0,149.1959594928933,1.1289008541068801,48.27007354458868,0.914556951195075
59757_mask.png,11,1433.0,140.71067811865476,1.1889199336391434,46.84015371452148,0.9094984062991647
59757_mask.png,12,1338.0,138.05382386916236,1.1173513505456678,43.840620433565945,0.8822041504624588
59757_mask.png,13,1275.0,134.4680374315355,1.3521286204561769,46.389654018972806,0.8860983259079646
59757_mask.png,14,1420.0,148.0243866176395,1.7450716158412753,55.47071299343465,0.8143885671118923
59757_mask.png,15,2399.0,182.50966799187808,1.0567314017083882,57.21887800367987,0.905041224826013
59757_mask.png,16,1379.0,136.22539674441617,1.1678351460599734,44.91102314577124,0.9338088108535961
59757_mask.png,17,1600.0,151.0538238691624,1.443269088355154,53.45091205957107,0.8811835866731589
59757_mask.png,18,829.0,104.91168824543142,1.1069942903704846,33.95585369269929,0.946491336315169
59757_mask.png,19,2342.0,182.5096679918781,1.0799359333038472,58.69412236331676,0.8835375358659948
59757_mask.png,20,1895.0,159.78174593052023,1.0486755621471422,50.00999900019995,0.9327489172619047
59757_mask.png,21,1568.0,146.71067811865476,1.0494068070227054,47.20169488482379,0.9154454562485693
59757_mask.png,22,1154.0,135.53910524340097,1.8650137619874654,52.69724850502159,0.7893805914662957
59757_mask.png,23,1749.0,153.78174593052023,1.0257186204174549,48.27007354458868,0.9293731020469296
59757_mask.png,24,1364.0,136.4680374315355,1.0759203763388805,43.41658669218482,0.9203697633350957
59757_mask.png,25,2104.0,171.68124086713192,1.2105735894674121,56.089214649520635,0.897036082062727
59757_mask.png,26,1545.0,145.53910524340094,1.235883593054581,49.040799340956916,0.9165980871381733
59757_mask.png,27,2035.0,168.02438661763952,1.2122555158555983,56.08029957123981,0.9057944185607162
59757_mask.png,28,1264.0,133.0538238691624,1.243295684152762,44.384682042344295,0.8972267583194937
59757_mask.png,29,2451.0,185.92388155425115,1.2650326284692193,62.48199740725323,0.891010496055931
59757_mask.png,30,1958.0,164.02438661763952,1.1248471202141725,53.600373133029585,0.9145463205026192
59757_mask.png,31,2721.0,193.92388155425118,1.0525638765165721,60.63827174318213,0.9092343091852744
59757_mask.png,32,1660.0,162.26702730475878,1.8486140354283338,62.96824596572466,0.7922411417756374
59757_mask.png,33,2630.0,191.58073580374358,1.2903623993457607,66.37017402418047,0.9004548439271555
59757_mask.png,34,1546.0,144.12489168102786,1.0951805971086965,46.32493928760188,0.9352793933286946
59757_mask.png,35,2616.0,194.06601717798213,1.3788309825006169,68.59300255857006,0.8728680916984497
59757_mask.png,36,1355.0,138.95331880577402,1.4532926301117135,49.4064773081425,0.8818836909801799
59757_mask.png,37,2367.0,180.75230867899737,1.2468935474729907,60.60528029800704,0.9104171198958156
