image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59685_mask.png,1,1512.0,143.53910524340094,1.0768410687676153,45.5411901469428,0.9221916503960541
59685_mask.png,2,2412.0,183.43860018001263,1.185224219361548,60.440052945046304,0.9007529896060038
59685_mask.png,3,1412.0,139.53910524340094,1.156803094748905,45.79301256742124,0.9112817923129652
59685_mask.png,4,3276.0,211.13708498984758,1.0649171516072786,66.94027188471824,0.9234740892250864
59685_mask.png,5,1305.0,134.71067811865476,1.2610680108495547,44.9221548904324,0.9036834548279817
59685_mask.png,6,1716.0,153.1959594928933,1.0548601957396777,47.80167361086848,0.9188244122904675
59685_mask.png,7,1600.0,147.63961030678928,1.0936726722372052,48.27007354458868,0.922410135269754
59685_mask.png,8,2012.0,166.85281374238568,1.1598638377900927,54.405882034941776,0.9081775682717651
59685_mask.png,9,2313.0,181.4386001800126,1.0491812120739683,56.938563381947034,0.8829296954022585
59685_mask.png,10,2167.0,170.50966799187808,1.0536682660329288,53.85164807134504,0.9366358096908435
59685_mask.png,11,1266.0,131.29646455628168,1.1813922604284688,43.9089968002003,0.9228635769975401
59685_mask.png,12,2056.0,190.89444430272835,2.1748245530078947,78.23042886243178,0.7090002628210034
59685_mask.png,13,2316.0,179.4386001800126,1.1193241488409906,58.249463516842795,0.903892273109108
59685_mask.png,14,2107.0,170.50966799187808,1.0703657256754109,54.3323108288245,0.9107021924405202
59685_mask.png,15,1439.0,140.71067811865476,1.2441474547466638,47.12748667179272,0.9133064945320991
59685_mask.png,16,2095.0,169.43860018001263,1.0517012953926421,52.55473337388365,0.9169996747512282
59685_mask.png,17,1898.0,160.36753236814712,1.187759339546165,53.150729063673246,0.9274129990785396
59685_mask.png,18,2439.0,185.33809511662426,1.3166124144010467,64.13267497929586,0.8922617466749463
59685_mask.png,19,2808.0,196.75230867899734,1.133065810920617,63.631753079732135,0.9115222904341811
59685_mask.png,20,1675.0,155.88225099390854,1.5373288454581038,55.731499172371095,0.8662262458982102
59685_mask.png,21,2456.0,182.99494936611666,1.092726405909528,59.43904440685432,0.9216372504794792
59685_mask.png,22,2557.0,196.36753236814715,1.6378439118356747,74.63243262818116,0.8332997024794536
59685_mask.png,23,2664.0,192.50966799187808,1.2131308225516075,63.150613615387776,0.9033145268552271
59685_mask.png,24,2030.0,169.1959594928933,1.2280698184809695,57.0087712549569,0.8910989393473738
59685_mask.png,25,2189.0,175.92388155425118,1.3534716537074467,60.53924347066124,0.8888040569485749
59685_mask.png,26,1797.0,156.61017305526642,1.0690961257840577,49.658836071740545,0.9206997012054509
59685_mask.png,27,1991.0,166.8528137423857,1.1620281278487121,54.70831746635972,0.8986985777480536
59685_mask.png,28,1173.0,133.19595949289334,1.61832392479575,48.02082881417188,0.8308560273734666
59685_mask.png,29,1387.0,137.0538238691624,1.1132994641117766,44.14748010928823,0.9279060598065945
59685_mask.png,30,1425.0,140.95331880577405,1.117488975940951,45.70557952810576,0.9013098481690852
59685_mask.png,31,1430.0,139.0538238691624,1.1319930138803072,45.0,0.9293515535318186
59685_mask.png,32,2296.0,187.6812408671319,1.4404019490064328,67.35725647619564,0.8191058270005964
59685_mask.png,33,2094.0,170.0243866176395,1.184649125454059,56.08029957123981,0.9102571686274468
59685_mask.png,34,1927.0,166.2670273047588,1.4584009722168607,58.69412236331676,0.8759499950462001
59685_mask.png,35,1550.0,145.53910524340094,1.1133193666959091,46.87216658103186,0.9195644239897531
59685_mask.png,36,3910.0,237.4802307403552,1.0943134688210507,76.40026177965623,0.871227744039034
59685_mask.png,37,1239.0,129.9827560572969,1.1360896977725303,42.20189569201838,0.9215304455564061
59685_mask.png,38,3065.0,205.58073580374358,1.2475088835936459,68.70953354520753,0.911329671811972
59685_mask.png,39,2170.0,172.2670273047588,1.0475225632865732,54.120236510939236,0.9188937105260805
59685_mask.png,40,2443.0,181.82337649086284,1.03373425054971,57.55866572463264,0.9286111502803822
59685_mask.png,41,2842.0,197.6812408671319,1.1018057088676017,63.7808748764079,0.9139091396925583
59685_mask.png,42,2420.0,181.92388155425115,1.0623131461671558,57.77542730261716,0.918852503145374
59685_mask.png,43,1269.0,134.22539674441617,1.3797308004377649,46.238512086787566,0.8851198764272946
59685_mask.png,44,1245.0,129.39696961967,1.114942836411909,41.43669871020132,0.9343960723509377
59685_mask.png,45,1982.0,163.78174593052023,1.0027872391699237,50.32891812864648,0.9285013110818837
59685_mask.png,46,1548.0,146.12489168102786,1.1083767250957335,46.87216658103186,0.9110294492883962
59685_mask.png,47,1950.0,163.4386001800126,1.0848548243577747,52.172789842982326,0.9173503001619505
59685_mask.png,48,1752.0,156.71067811865476,1.3875898745522761,55.08175741568164,0.8964927589189041
59685_mask.png,49,1583.0,146.36753236814712,1.1078670281011462,46.87216658103186,0.9285414102213917
59685_mask.png,50,1656.0,149.78174593052023,1.0683458339746446,47.53945729601885,0.9275822280428034
59685_mask.png,51,1723.0,157.78174593052023,1.3604230130941128,55.44366510251645,0.8697243445224098
59685_mask.png,52,1845.0,161.63961030678925,1.2069041988492941,55.44366510251645,0.8873820612206377
