image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59553_mask.png,1,1187.0,131.39696961967,1.1805327519454833,42.43819034784589,0.863952537202988
59553_mask.png,2,1710.0,153.05382386916236,1.0827462485766095,49.20365840057018,0.9173131210482722
59553_mask.png,3,1523.0,146.5685424949238,1.3372497487179347,50.0,0.890898502681483
59553_mask.png,4,1544.0,145.05382386916236,1.0655106431367876,45.60701700396552,0.922144108518222
59553_mask.png,5,1370.0,137.29646455628168,1.0419536174696862,43.174066289845804,0.9132963520455245
59553_mask.png,6,2079.0,168.36753236814715,1.0714531402440206,53.33854141237835,0.9216110212560329
59553_mask.png,7,1784.0,156.95331880577405,1.2022327455977395,51.85556864985669,0.9100467590056288
59553_mask.png,8,2017.0,166.95331880577405,1.1786237119404344,55.154328932550705,0.9093386467160031
59553_mask.png,9,1793.0,160.0243866176395,1.3967744232304877,56.089214649520635,0.8798685836832202
59553_mask.png,10,1218.0,128.81118318204307,1.0461010530801986,40.45985664828782,0.9224652469517265
59553_mask.png,11,751.0,103.25483399593905,1.265741391949689,35.22782990761707,0.8851747467753973
59553_mask.png,12,1505.0,145.88225099390857,1.1703992646427495,48.76474136094644,0.8886719085027932
59553_mask.png,13,1321.0,137.05382386916236,1.2266649816803243,46.52956049652737,0.8837519142065694
59553_mask.png,14,1765.0,166.8528137423857,1.6040980241481388,61.554853586049575,0.7966865844928752
59553_mask.png,15,1210.0,126.5685424949238,1.0515175580277762,40.22437072223753,0.9491692856366419
59553_mask.png,16,2201.0,172.8528137423857,1.046205569274143,54.12947441089743,0.9257143576184473
59553_mask.png,17,2074.0,168.02438661763952,1.1440881553935287,54.74486277268398,0.92315362363387
59553_mask.png,18,1447.0,140.71067811865476,1.064724719511429,44.204072210600685,0.918383945509345
59553_mask.png,19,1901.0,160.36753236814712,1.1681692446056668,53.009433122794285,0.9288788784237638
59553_mask.png,20,1580.0,147.78174593052023,1.116978623856799,47.29693436154187,0.9091286929975925
59553_mask.png,21,1567.0,150.12489168102783,1.369841045955263,51.264022471905186,0.8737223523749814
59553_mask.png,22,1259.0,130.22539674441617,1.1310204492023117,42.37924020083418,0.9329195962939795
59553_mask.png,23,1912.0,161.1959594928933,1.1305339912458372,52.392747589718944,0.9246757082868883
59553_mask.png,24,2290.0,176.8528137423857,1.0498920986963352,55.71355310873648,0.9200711194303337
59553_mask.png,25,2347.0,179.6812408671319,1.135347597677903,58.05170109479997,0.9135187745222377
59553_mask.png,26,2133.0,172.26702730475878,1.1622018520607271,55.80322571321482,0.903225937581627
59553_mask.png,27,1969.0,165.19595949289334,1.2031256135341453,55.60575509783138,0.9066856424411397
59553_mask.png,28,2779.0,197.82337649086284,1.0862419495883686,63.788713735268246,0.8923663605465428
59553_mask.png,29,1806.0,158.36753236814715,1.1694186254152614,52.69724850502159,0.9048890034294478
59553_mask.png,30,2261.0,175.53910524340097,1.0508814945975773,55.072679252057455,0.9220673957799616
59553_mask.png,31,1119.0,123.9827560572969,1.1338664435836563,40.26164427839479,0.9147815105725163
59553_mask.png,32,2367.0,180.16652224137047,1.0607059068570455,56.568542494923804,0.9163469340088095
59553_mask.png,33,1280.0,131.63961030678928,1.1371786659877814,42.638011210655684,0.928210886463249
59553_mask.png,34,1211.0,126.8111831820431,1.114206744465451,41.0,0.9463219155001144
59553_mask.png,35,1712.0,152.12489168102783,1.0405672613623094,47.80167361086848,0.9296362718581876
59553_mask.png,36,2592.0,189.58073580374355,1.1569702397569464,61.032778078668514,0.9062675966080359
59553_mask.png,37,1849.0,158.61017305526642,1.0593956304057648,49.73932046178355,0.9236016438988366
59553_mask.png,38,2223.0,174.50966799187808,1.1166809832030513,56.302753041036986,0.9172977794530259
59553_mask.png,39,2608.0,188.7523086789974,1.0849280723984212,59.90826320300064,0.919883664176685
59553_mask.png,40,2263.0,175.19595949289334,1.0598965682838466,56.36488268416781,0.9265017546974122
59553_mask.png,41,2706.0,197.1370849898476,1.1908805656015096,63.8200595424354,0.8749857805465059
59553_mask.png,42,1196.0,128.71067811865476,1.2612486224757689,43.08131845707603,0.9072184771650422
59553_mask.png,43,1796.0,159.6812408671319,1.411168810330999,56.302753041036986,0.8851327270446167
59553_mask.png,44,2139.0,170.50966799187808,1.109154014741798,54.817880294662984,0.9245334549740258
59553_mask.png,45,2134.0,172.0243866176395,1.1920417045407556,57.38466694161429,0.9062003867048167
59553_mask.png,46,1317.0,133.39696961967,1.1431084927699078,42.7551166528639,0.9300444625854701
59553_mask.png,47,2511.0,185.58073580374355,1.0771931880619645,58.855755878248644,0.9162010646688798
59553_mask.png,48,2087.0,170.02438661763952,1.056621708412519,53.71219600798314,0.9072142841095897
59553_mask.png,49,1486.0,142.95331880577402,1.145527707232472,46.22769732530488,0.913776928671593
59553_mask.png,50,1418.0,137.29646455628165,1.0540074957054866,43.56604182158393,0.9452950563507696
59553_mask.png,51,2180.0,171.68124086713192,1.0696563587116297,54.817880294662984,0.9294385260916088
59553_mask.png,52,2624.0,189.68124086713192,1.102640151775995,60.37383539249432,0.9164840910444124
59553_mask.png,53,1493.0,144.12489168102786,1.2053127293598473,47.80167361086848,0.903216128227517
59553_mask.png,54,1365.0,136.12489168102786,1.142812496709042,44.01136216933077,0.9256939408088471
