image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59742_mask.png,1,1520.0,145.88225099390857,1.411706053075826,52.55473337388365,0.8975291036041501
59742_mask.png,2,1981.0,165.19595949289334,1.0651331908828026,51.97114584074513,0.9122114056251384
59742_mask.png,3,1374.0,138.12489168102786,1.085099567903735,43.73785545725808,0.9050085784541012
59742_mask.png,4,1989.0,165.19595949289334,1.1534813427456305,54.405882034941776,0.9158952477478043
59742_mask.png,5,1415.0,142.12489168102786,1.4005456824358606,49.678969393496885,0.8802904907854545
59742_mask.png,6,1562.0,146.36753236814712,1.0903597262366667,46.238512086787566,0.9162234256259091
59742_mask.png,7,1223.0,131.53910524340094,1.487697212763392,47.43416490252569,0.8882322843541925
59742_mask.png,8,1183.0,129.39696961967,1.2386257257760434,44.40720662234904,0.8878638984667947
59742_mask.png,9,1654.0,148.95331880577405,1.0639846412267966,47.20169488482379,0.9367959424909711
59742_mask.png,10,1306.0,135.0538238691624,1.1859877711787312,44.01136216933077,0.899786080890314
59742_mask.png,11,2233.0,176.50966799187808,1.025148142561852,54.78138369920935,0.9006614841350359
59742_mask.png,12,1625.0,148.95331880577405,1.0796081606313803,47.16990566028302,0.920370862483572
59742_mask.png,13,1564.0,145.29646455628165,1.0437480987565275,46.04345773288535,0.9309717848674076
59742_mask.png,14,1193.0,127.39696961966999,1.13723059192467,41.400483088968905,0.9237024860773213
59742_mask.png,15,1260.0,133.29646455628165,1.3776210928685744,46.32493928760188,0.8911342746190966
59742_mask.png,16,1015.0,120.22539674441617,1.2651638315514369,40.0,0.8824365101784704
59742_mask.png,17,1728.0,152.36753236814712,1.0680298103018382,48.25971404805462,0.9353383342157899
59742_mask.png,18,1515.0,144.46803743153546,1.079336574836191,45.60701700396552,0.9121766497460603
59742_mask.png,19,2252.0,177.4386001800126,1.0791061391315906,55.47071299343465,0.898839283551432
59742_mask.png,20,1723.0,151.53910524340094,1.0383799572974548,47.80167361086848,0.9428567274334511
59742_mask.png,21,1634.0,148.95331880577405,1.078256179155539,47.01063709417264,0.9254683011065579
59742_mask.png,22,1839.0,162.12489168102783,1.2826733979366438,55.21775076911409,0.879209142350512
59742_mask.png,23,2283.0,177.4386001800126,1.093185606446325,56.293871780150276,0.9112122932273176
59742_mask.png,24,2217.0,176.61017305526642,1.0388549146245474,54.70831746635972,0.8931905611064569
59742_mask.png,25,1114.0,125.39696961966999,1.4226500653331593,44.64302857109943,0.8902684282694429
59742_mask.png,26,1634.0,149.19595949289334,1.1234511530933144,48.662100242385755,0.9224605297856493
59742_mask.png,27,1806.0,165.33809511662426,1.681912558994045,61.40032573203501,0.8301981294021452
59742_mask.png,28,1764.0,154.12489168102786,1.0745915446954748,48.75448697299562,0.9331745286548875
59742_mask.png,29,1801.0,156.8528137423857,1.1102000522172157,50.0,0.919896463508455
59742_mask.png,30,2568.0,189.92388155425118,1.280662889343211,64.07807737440318,0.8946346778558961
59742_mask.png,31,1519.0,144.95331880577405,1.1217302578907837,46.87216658103186,0.9084715081406611
59742_mask.png,32,1297.0,134.46803743153544,1.0437399219617953,42.42640687119285,0.9013878656491223
59742_mask.png,33,2281.0,177.92388155425118,1.1438513443285778,57.42821606144492,0.9054545601480705
59742_mask.png,34,1675.0,155.78174593052023,1.4216838985414264,55.44366510251645,0.867344325649365
59742_mask.png,35,1826.0,157.4386001800126,1.0578795434295847,49.72926703662542,0.925738227358288
59742_mask.png,36,2063.0,166.95331880577405,1.0774114662159955,52.88667128870941,0.930077158242496
59742_mask.png,37,1888.0,160.36753236814712,1.0874025363020094,50.99019513592785,0.9225267345944588
59742_mask.png,38,2107.0,168.95331880577405,1.0896507579199781,55.0,0.927557721890558
59742_mask.png,39,1540.0,144.4680374315355,1.0441844493521242,45.48626166217664,0.9272290697088661
59742_mask.png,40,1702.0,151.88225099390857,1.1823972177409858,50.24937810560445,0.9271614578475462
59742_mask.png,41,1619.0,148.36753236814712,1.0596878977097381,46.87216658103186,0.9242276679699992
59742_mask.png,42,1702.0,153.29646455628165,1.1545960130508846,50.60632371551998,0.910133587667443
59742_mask.png,43,2132.0,175.4386001800126,1.4187765153943583,61.61168720299745,0.8704558682429132
59742_mask.png,44,1750.0,154.95331880577405,1.1998213069446584,51.54609587543949,0.9158959694375453
59742_mask.png,45,1620.0,149.78174593052023,1.1843282629397505,49.040799340956916,0.9074173969983946
59742_mask.png,46,2296.0,177.1959594928933,1.0226272046882006,55.31726674375732,0.918912413485297
59742_mask.png,47,1563.0,145.29646455628165,1.0174964160617976,45.27692569068709,0.9303765343655741
59742_mask.png,48,1359.0,136.22539674441617,1.1282160581310496,44.654227123532216,0.9202655358593452
59742_mask.png,49,2365.0,180.36753236814712,1.1492250971483349,60.21627686929839,0.9135330873592569
