image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59693_mask.png,1,1509.0,144.12489168102786,1.080155863588744,45.89117562233506,0.9128956044844763
59693_mask.png,2,2162.0,173.095454429505,1.0600330523721433,54.230987451824994,0.9067639113769014
59693_mask.png,3,3181.0,210.40916292848976,1.1438738979519032,67.60177512462228,0.9029095278807421
59693_mask.png,4,1612.0,149.39696961967,1.252168057313467,50.0,0.907593391304476
59693_mask.png,5,1642.0,152.36753236814712,1.2173352790920144,51.24451190127583,0.8887879310082911
59693_mask.png,6,1541.0,148.12489168102783,1.4626346722348953,53.33854141237835,0.8825847339697148
59693_mask.png,7,2072.0,175.82337649086284,1.6774763405584574,65.0,0.8422604019116211
59693_mask.png,8,1410.0,140.12489168102783,1.3677931535672776,48.877397639399746,0.9023985668358965
59693_mask.png,9,2789.0,196.75230867899737,1.1690169436545694,64.03124237432849,0.9053545826285364
59693_mask.png,10,2005.0,166.61017305526642,1.1192520611778596,53.2634959423431,0.907655847740284
59693_mask.png,11,1412.0,138.5685424949238,1.2195850532796344,47.01063709417264,0.9240921113363045
59693_mask.png,12,1542.0,145.53910524340094,1.0873480859699742,46.09772228646444,0.9148182850272254
59693_mask.png,13,3230.0,213.23759005323595,1.1620481221476429,69.2314957226839,0.8926574936207087
59693_mask.png,14,1755.0,156.61017305526642,1.06706858096626,49.24428900898052,0.8991808434143385
59693_mask.png,15,1618.0,149.53910524340094,1.3126494478869672,51.31276644267,0.9092406123887816
59693_mask.png,16,1534.0,147.88225099390854,1.5003421412107187,53.71219600798314,0.8814610338143902
59693_mask.png,17,1216.0,128.22539674441617,1.0374160637700305,39.96248240537617,0.9293843091018641
59693_mask.png,18,1952.0,173.0243866176395,1.3688982664991987,58.309518948453004,0.819360532475946
59693_mask.png,19,2567.0,186.99494936611663,1.111848058045052,60.876925020897694,0.9225204016847575
59693_mask.png,20,1851.0,164.61017305526642,1.3391708542112377,55.80322571321482,0.8584261516592148
59693_mask.png,21,790.0,110.56854249492379,1.3309203310742859,35.90264614203248,0.8120331999462547
59693_mask.png,22,1843.0,159.4386001800126,1.2319405463235038,53.009433122794285,0.9110626733406719
59693_mask.png,23,1377.0,137.29646455628165,1.2941325349883908,47.20169488482379,0.9179628297567064
59693_mask.png,24,1807.0,156.71067811865476,1.073578993019964,50.32891812864648,0.9246360818301711
59693_mask.png,25,1658.0,152.95331880577405,1.1715161652949,49.49747468305833,0.8905874700336325
59693_mask.png,26,1218.0,128.3259018078045,1.1900208319158403,43.18564576337837,0.9294552876230951
59693_mask.png,27,1626.0,148.71067811865476,1.0790551724862838,47.43416490252569,0.9239449525129788
59693_mask.png,28,1346.0,143.88225099390857,1.732900451299201,53.75872022286245,0.8170346529784592
59693_mask.png,29,1608.0,152.95331880577405,1.4538823743450249,53.9351462406472,0.8637301880663938
59693_mask.png,30,2464.0,188.30865786510142,1.4471090193074758,65.5133574166368,0.873192489211915
59693_mask.png,31,1798.0,156.61017305526642,1.1541267754062727,51.478150704935004,0.9212120549623822
59693_mask.png,32,1975.0,164.12489168102786,1.2220413809357018,54.12947441089743,0.9213572530959633
59693_mask.png,33,1501.0,143.1959594928933,1.1462128297500929,46.61544808322666,0.9198754505040031
59693_mask.png,34,1945.0,164.8528137423857,1.2017965819097276,54.57105459856901,0.899366571651226
59693_mask.png,35,1524.0,145.29646455628165,1.2042304279595055,48.05205510693585,0.9071617647940723
59693_mask.png,36,2361.0,181.095454429505,1.0756235076762972,56.515484603779164,0.9046711734786522
59693_mask.png,37,1543.0,144.36753236814712,1.0540464561088052,46.09772228646444,0.9303293527094414
59693_mask.png,38,2018.0,165.6812408671319,1.0969634850616106,53.48831648126533,0.923813594434277
59693_mask.png,39,1278.0,131.39696961967,1.1857914483155896,43.289721643826724,0.9301864722370838
59693_mask.png,40,1568.0,145.53910524340094,1.1651178735360972,48.76474136094644,0.9302432366554405
59693_mask.png,41,1478.0,149.6812408671319,1.6842642378668409,55.0,0.8289904899282129
59693_mask.png,42,1561.0,146.12489168102783,1.212383379513451,49.64876634922564,0.9186802133974077
59693_mask.png,43,1408.0,137.88225099390857,1.0830622332607134,43.93176527297759,0.930670159401687
59693_mask.png,44,1647.0,150.12489168102783,1.2273318160411792,50.96076922496363,0.9183284711943805
59693_mask.png,45,2274.0,186.99494936611666,1.599231206387562,67.11929677819934,0.8172229814690837
59693_mask.png,46,2204.0,172.85281374238568,1.0119598511533268,54.120236510939236,0.9269761218496405
59693_mask.png,47,1468.0,142.46803743153546,1.2056960774709602,48.010415536631214,0.9088684674915338
59693_mask.png,48,1988.0,165.6812408671319,1.1693356746515642,53.33854141237835,0.9100799929312898
