image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59562_mask.png,1,2150.0,170.26702730475878,1.1413862294162178,56.089214649520635,0.9319384203724371
59562_mask.png,2,1406.0,140.95331880577402,1.2556864832104353,46.647615158762406,0.889292383526831
59562_mask.png,3,1577.0,145.88225099390857,1.0311789687458572,45.34313619501854,0.9311864449893056
59562_mask.png,4,1214.0,127.7401153701776,1.0848923762486917,40.496913462633174,0.9349189069350922
59562_mask.png,5,1745.0,155.88225099390857,1.2031733723893356,52.49761899362675,0.9024267457267917
59562_mask.png,6,1599.0,150.4680374315355,1.4390937622774314,53.150729063673246,0.8875029694985305
59562_mask.png,7,1528.0,146.12489168102783,1.0296108183927655,45.27692569068709,0.8992590429668411
59562_mask.png,8,1649.0,151.78174593052023,1.274603919011023,52.172789842982326,0.8994798345450947
59562_mask.png,9,3071.0,206.06601717798213,1.147465131299234,66.94027188471824,0.9088180126407124
59562_mask.png,10,1897.0,162.71067811865476,1.2762813943188513,55.154328932550705,0.9004199001987399
59562_mask.png,11,2035.0,165.6812408671319,1.1269739161190833,54.45181356024793,0.9315959686193032
59562_mask.png,12,2046.0,165.4386001800126,1.0062680660844616,52.20153254455275,0.9393810606564933
59562_mask.png,13,1774.0,156.12489168102786,1.085165092861279,49.20365840057018,0.9145746918123481
59562_mask.png,14,2421.0,182.8528137423857,1.1123970905379394,58.83026432033091,0.9099161181689605
59562_mask.png,15,2088.0,168.2670273047588,1.0639741068723372,54.08326913195984,0.926706722993312
59562_mask.png,16,2353.0,180.2670273047588,1.1202161149201233,58.05170109479997,0.9099115904133156
59562_mask.png,17,1339.0,135.0538238691624,1.2023510962591712,45.27692569068709,0.9225218700705439
59562_mask.png,18,1587.0,148.71067811865476,1.184590766264715,49.20365840057018,0.9017839112165421
59562_mask.png,19,2067.0,167.4386001800126,1.1253157408549135,54.378304497290095,0.926486662164981
59562_mask.png,20,2643.0,191.09545442950497,1.067967570169297,59.682493245507096,0.9095075610328252
59562_mask.png,21,2695.0,193.095454429505,1.0788043157614753,61.35144660071187,0.9082900000673915
59562_mask.png,22,1829.0,159.095454429505,1.1082721872683123,50.92150822589606,0.9080463699467901
59562_mask.png,23,2132.0,171.095454429505,1.0720775252475385,55.31726674375732,0.9152086605933234
59562_mask.png,24,771.0,101.25483399593905,1.1175957945174029,32.7566787083184,0.9450019618102412
59562_mask.png,25,1808.0,156.61017305526642,1.030083510434668,48.662100242385755,0.9263355925316946
59562_mask.png,26,2301.0,176.85281374238573,1.0898830337051957,56.4003546088143,0.9244906750258504
59562_mask.png,27,1769.0,155.78174593052023,1.1389039291091068,50.47771785649585,0.9160191713872994
59562_mask.png,28,2540.0,187.1959594928933,1.1928500747022794,61.39218191268331,0.9108579214027172
59562_mask.png,29,2159.0,172.26702730475878,1.1388633100414298,55.60575509783138,0.9142357239750271
59562_mask.png,30,2668.0,191.3380951166243,1.1797560979900783,63.788713735268246,0.9157834638620548
59562_mask.png,31,1713.0,152.95331880577405,1.103139806251084,49.040799340956916,0.9201304801975949
59562_mask.png,32,1734.0,152.71067811865476,1.0684530536255412,48.507731342539614,0.9343727104782786
59562_mask.png,33,1521.0,148.08326112068525,1.1184684677503536,49.49747468305833,0.8716199020841767
59562_mask.png,34,1939.0,169.53910524340094,1.3224922666091123,58.52349955359813,0.8477111578027492
59562_mask.png,35,1727.0,154.36753236814712,1.1411664113758453,49.8196748283246,0.9107313320317154
59562_mask.png,36,1647.0,149.29646455628168,1.0960116502065738,48.010415536631214,0.9285481226823667
59562_mask.png,37,2826.0,197.48023074035524,1.0818392103170986,63.953107821277925,0.910614936391455
59562_mask.png,38,1997.0,166.02438661763952,1.1333025955821296,53.41348144429457,0.9104249691470407
59562_mask.png,39,2236.0,175.6812408671319,1.1534002680351596,57.0701322935211,0.9103971357173143
59562_mask.png,40,1902.0,161.1959594928933,1.2403292246892186,54.230987451824994,0.9198395382644674
59562_mask.png,41,1916.0,162.61017305526642,1.115020778247796,51.92301994298868,0.9105628860091322
59562_mask.png,42,2265.0,176.2670273047588,1.04371246547142,54.62600113499065,0.9160852904402405
59562_mask.png,43,2047.0,167.53910524340094,1.135377729282082,54.67174773134658,0.9164216132929597
59562_mask.png,44,1827.0,158.2670273047588,1.1965537216053792,53.600373133029585,0.916573973308466
59562_mask.png,45,1774.0,158.02438661763952,1.163316614091185,51.97114584074513,0.8927199762065002
