image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59637_mask.png,1,2451.0,183.6812408671319,1.1547633295952435,60.21627686929839,0.912900754519294
59637_mask.png,2,1398.0,138.8111831820431,1.2411246301991443,46.647615158762406,0.911733942811239
59637_mask.png,3,1158.0,130.46803743153546,1.4841811664710352,45.880278987817846,0.8548898569424668
59637_mask.png,4,1721.0,158.22539674441617,1.4867437406271973,55.226805085936306,0.8638500201156425
59637_mask.png,5,1353.0,137.29646455628165,1.300382445326983,46.861498055439924,0.901963477604084
59637_mask.png,6,1784.0,155.53910524340094,1.0877348462948457,50.11985634456667,0.9266708920337359
59637_mask.png,7,2631.0,188.7523086789974,1.0636006759724033,59.841457201508724,0.9279961351414334
59637_mask.png,8,1924.0,161.78174593052023,1.1091016746002522,52.0,0.9237530722517702
59637_mask.png,9,1972.0,163.1959594928933,1.0812255675851996,52.15361924162119,0.9304605630849474
59637_mask.png,10,1185.0,127.63961030678927,1.2576407087425245,43.56604182158393,0.9140233177039192
59637_mask.png,11,1099.0,122.32590180780451,1.1748016610814838,40.162171256046406,0.9229341251641083
59637_mask.png,12,2573.0,186.5096679918781,1.1142505013681339,60.21627686929839,0.9294947738024598
59637_mask.png,13,2082.0,169.43860018001263,1.2389106124182816,57.0087712549569,0.9113094619723423
59637_mask.png,14,1715.0,152.95331880577402,1.1827167299342856,51.07837115648854,0.9212047714762848
59637_mask.png,15,883.0,109.7401153701776,1.0823252456763366,34.713109915419565,0.9213820404154214
59637_mask.png,16,2303.0,178.2670273047588,1.052901598444789,55.90169943749474,0.910671524705982
59637_mask.png,17,1517.0,145.0538238691624,1.2099649471175105,48.507731342539614,0.906018531491025
59637_mask.png,18,1884.0,161.43860018001263,1.2022232907051364,53.46026561849464,0.908397637614115
59637_mask.png,19,1229.0,128.22539674441617,1.1426326410451848,41.86884283091664,0.9393201610906177
59637_mask.png,20,1368.0,137.05382386916236,1.1323186745440648,44.41846462902562,0.915195017891436
59637_mask.png,21,2096.0,169.4386001800126,1.1247520978672645,55.02726596879042,0.9174373834265275
59637_mask.png,22,1480.0,141.29646455628165,1.068970866609,44.721359549995796,0.9315560459230751
59637_mask.png,23,1861.0,160.36753236814712,1.2396757151238567,54.12947441089743,0.9093338204874406
59637_mask.png,24,2128.0,169.095454429505,1.009707597450039,52.46903848937962,0.9352282594500062
59637_mask.png,25,1742.0,154.46803743153546,1.1782342549026912,50.695167422546305,0.9174465191032116
59637_mask.png,26,2168.0,171.4386001800126,1.022531435907933,53.36665625650534,0.9269406283167468
59637_mask.png,27,2195.0,173.6812408671319,1.0066457114571101,53.33854141237835,0.9144049366501076
59637_mask.png,28,1760.0,153.53910524340094,1.0851983057628836,49.24428900898052,0.9381764367959061
59637_mask.png,29,1964.0,164.12489168102783,1.1151159482726205,53.03772242470448,0.9162256430787201
59637_mask.png,30,2045.0,167.4386001800126,1.0921964154559218,53.009433122794285,0.9166256526983
59637_mask.png,31,1723.0,152.12489168102783,1.0922971098027696,48.877397639399746,0.935609402109613
59637_mask.png,32,1899.0,160.95331880577405,1.2089822463474242,53.75872022286245,0.921159756916049
59637_mask.png,33,2349.0,179.68124086713186,1.120334519801791,57.28001396647874,0.914297231083399
59637_mask.png,34,1734.0,157.53910524340094,1.4536397970447246,56.515484603779164,0.8779751180454093
59637_mask.png,35,1569.0,146.12489168102786,1.2228679801289648,48.877397639399746,0.9233883759260294
59637_mask.png,36,2453.0,183.19595949289334,1.1325952894022437,59.53990258641679,0.9184925343711402
59637_mask.png,37,1375.0,137.05382386916236,1.2111024235815289,46.17358552246078,0.9198780333338628
59637_mask.png,38,2220.0,174.61017305526642,1.098215762665243,56.22277118748239,0.9150056019062873
59637_mask.png,39,2586.0,188.99494936611666,1.0733482517147428,59.36328831862332,0.9097833568199759
59637_mask.png,40,2519.0,185.43860018001263,1.0669805816814686,59.20304046246274,0.9205295851493687
59637_mask.png,41,2678.0,217.82337649086287,2.225299837023085,82.63776376451628,0.7092697946493186
59637_mask.png,42,3249.0,247.1370849898476,1.709160202006373,89.20201791439474,0.6684727924805509
59637_mask.png,43,1864.0,160.71067811865476,1.0876150027906653,51.07837115648854,0.9069144149312196
59637_mask.png,44,1008.0,122.63961030678928,1.170834039911984,42.44997055358225,0.8421876574920213
59637_mask.png,45,3407.0,240.38582233137677,1.240355300379469,76.10519036176179,0.7409080232495473
59637_mask.png,46,1279.0,131.88225099390857,1.0829751905037734,42.579337712087536,0.9240760324083532
59637_mask.png,47,1018.0,116.91168824543142,1.0841382600983724,37.44329045369811,0.9359265733459398
59637_mask.png,48,3018.0,214.3086578651014,1.503823192714495,77.62087348130012,0.8257520613447927
59637_mask.png,49,2022.0,166.61017305526642,1.047751950510901,52.0,0.9153516828582812
59637_mask.png,50,1218.0,128.22539674441617,1.1744162123642448,42.5440947723653,0.9309129017155185
59637_mask.png,51,1401.0,137.88225099390857,1.0479695827872617,43.41658669218482,0.9260432480978434
59637_mask.png,52,1970.0,164.0243866176395,1.066030377237326,51.54609587543949,0.9201513030593259
59637_mask.png,53,1456.0,140.8111831820431,1.1090986147539048,46.22769732530488,0.9227773872947531
