image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59664_mask.png,1,2308.0,177.095454429505,1.0718966677576334,56.089214649520635,0.9247638411370394
59664_mask.png,2,1358.0,135.05382386916236,1.1821058209378594,44.82186966202994,0.9356121729318888
59664_mask.png,3,2149.0,173.4386001800126,1.163232578345815,56.568542494923804,0.8977486487848977
59664_mask.png,4,1599.0,147.29646455628165,1.0706612240484292,46.389654018972806,0.9261336880162485
59664_mask.png,5,1543.0,144.71067811865476,1.1736398012186324,48.02082881417188,0.9259224897154235
59664_mask.png,6,1361.0,137.29646455628165,1.2862669351025124,46.87216658103186,0.9072965949882916
59664_mask.png,7,1946.0,166.36753236814715,1.3874103693693571,57.42821606144492,0.8835183011845039
59664_mask.png,8,2100.0,168.8528137423857,1.0533365570199218,53.36665625650534,0.9255770010604434
59664_mask.png,9,2143.0,173.68124086713192,1.2650867526055556,58.60034129593445,0.8927424962374395
59664_mask.png,10,2507.0,184.75230867899737,1.0344538260027547,57.3149195236284,0.9229633369907593
59664_mask.png,11,2191.0,173.3380951166243,1.0859159518098302,54.42425929675111,0.9163559462782321
59664_mask.png,12,2534.0,186.8528137423857,1.1025607523695615,59.61543424315552,0.9120469395332255
59664_mask.png,13,1873.0,160.61017305526642,1.0968068550802046,50.695167422546305,0.9124341708062061
59664_mask.png,14,1427.0,144.36753236814712,1.5208453801232615,51.86520991955976,0.8603888440157959
59664_mask.png,15,2151.0,171.6812408671319,1.1082845667582413,55.65968020030299,0.9170744356069043
59664_mask.png,16,2312.0,177.68124086713192,1.0696429977291009,56.04462507680822,0.9202684575691067
59664_mask.png,17,1745.0,157.1959594928933,1.3639918949620147,55.14526271584895,0.8874063611335473
59664_mask.png,18,1094.0,121.49747468305833,1.02052484208666,38.600518131237564,0.9313066059948066
59664_mask.png,19,1260.0,133.9827560572969,1.4417883090275567,49.040799340956916,0.8820284527461294
59664_mask.png,20,2145.0,170.61017305526642,1.1181101123098858,54.74486277268398,0.9260348127259431
59664_mask.png,21,1700.0,153.53910524340094,1.23562803083876,51.66236541235796,0.9061931491778638
59664_mask.png,22,1577.0,147.29646455628168,1.1317010478885818,47.80167361086848,0.9133913858671816
59664_mask.png,23,572.0,86.76955262170047,1.1876514765400952,28.861739379323623,0.9547093509148682
59664_mask.png,24,1218.0,131.29646455628165,1.3201723000723744,46.09772228646444,0.8878734887701456
59664_mask.png,25,1435.0,143.0538238691624,1.2867385080430247,50.47771785649585,0.8811763303559453
59664_mask.png,26,1661.0,151.1959594928933,1.1769952803547488,50.44799302251776,0.9130595971565524
59664_mask.png,27,1985.0,166.26702730475878,1.0437686651638558,51.78802950489621,0.9023148625670513
59664_mask.png,28,2261.0,177.58073580374355,1.0197496877756163,55.57877292636101,0.9009874134949393
59664_mask.png,29,1840.0,158.61017305526644,1.0544096177451399,49.47726750741192,0.9191060166435148
59664_mask.png,30,2213.0,175.6812408671319,1.076702456414014,55.758407437802596,0.9010325855735315
59664_mask.png,31,1634.0,148.71067811865476,1.0440236570400236,47.92702786528704,0.9284908071378889
59664_mask.png,32,1758.0,154.71067811865476,1.239743015006039,51.97114584074513,0.922971212015568
59664_mask.png,33,1358.0,138.36753236814712,1.256738909052553,47.38143096192854,0.8913355787678557
59664_mask.png,34,1839.0,159.19595949289334,1.1013492656762283,51.03920062069938,0.9118586276518689
59664_mask.png,35,2020.0,165.33809511662426,1.0871951652796568,53.600373133029585,0.9285715511585455
59664_mask.png,36,1872.0,159.78174593052023,1.0352539169086663,49.64876634922564,0.9214279541500188
59664_mask.png,37,2024.0,166.12489168102786,1.0109084188313786,51.73973328110612,0.9216180049374539
59664_mask.png,38,1303.0,132.22539674441617,1.0532347594829632,41.677331968349414,0.9365360992561268
59664_mask.png,39,1909.0,176.12489168102786,1.4705154283409787,60.8276253029822,0.7733468383811626
59664_mask.png,40,2505.0,185.095454429505,1.0576649125671556,58.309518948453004,0.9188107912349996
59664_mask.png,41,1931.0,161.78174593052023,1.1526309513210633,53.150729063673246,0.9271139202277382
59664_mask.png,42,1314.0,133.0538238691624,1.0612487417232268,42.01190307520001,0.9327183231264357
59664_mask.png,43,1857.0,164.5096679918781,1.2698968886653421,55.08175741568164,0.8622613425906344
