image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59765_mask.png,1,1546.0,151.78174593052023,1.599216583935145,55.758407437802596,0.8432964367536181
59765_mask.png,2,1858.0,159.78174593052023,1.188998588447416,52.773099207835045,0.9145369331253925
59765_mask.png,3,2524.0,188.2670273047588,1.1907953448604112,61.326992425847855,0.8948509100537253
59765_mask.png,4,1744.0,154.36753236814712,1.0959874967785868,48.76474136094644,0.9196962611831566
59765_mask.png,5,2345.0,178.75230867899737,1.1065127777714165,57.14017850864661,0.9222515456924842
59765_mask.png,6,2050.0,167.19595949289334,1.2038269281581822,56.08029957123981,0.9215357103664282
59765_mask.png,7,2268.0,175.6812408671319,1.0544994038456939,54.644304369257,0.9234260750477946
59765_mask.png,8,2700.0,197.6812408671319,1.0156150167289744,62.80127387243033,0.8682458399612624
59765_mask.png,9,1585.0,149.19595949289334,1.3311468401918591,51.10772935672255,0.8947980047186378
59765_mask.png,10,1403.0,136.71067811865476,1.121089656055865,44.721359549995796,0.9433278579401477
59765_mask.png,11,1591.0,150.36753236814715,1.3586140074974116,52.3450093132096,0.8842435451794203
59765_mask.png,12,2333.0,180.16652224137047,1.1996126240227778,61.0,0.9031843671493673
59765_mask.png,13,1633.0,153.53910524340094,1.342402381354698,52.630789467763066,0.8704784780043833
59765_mask.png,14,1341.0,135.29646455628165,1.0866565203366627,42.80186911806539,0.9205889243171033
59765_mask.png,15,1490.0,142.95331880577402,1.2149490244206194,47.43416490252569,0.9162366243073173
59765_mask.png,16,1977.0,164.02438661763952,1.01652994024029,50.635955604688654,0.9234208762174045
59765_mask.png,17,1659.0,149.88225099390854,1.0842762614156305,48.373546489791295,0.9280167955120233
59765_mask.png,18,1389.0,136.22539674441617,1.06174761390385,43.08131845707603,0.9405804483507215
59765_mask.png,19,1501.0,152.36753236814715,1.7101098689372451,56.859475903318,0.812466921098322
59765_mask.png,20,1157.0,126.22539674441619,1.17953295971379,42.44997055358225,0.9125354274996628
59765_mask.png,21,1701.0,150.95331880577405,1.0378262776471092,47.01063709417264,0.9380561740615204
59765_mask.png,22,1572.0,152.61017305526642,1.5047358690067623,55.47071299343465,0.8481944688671872
59765_mask.png,23,1990.0,168.8528137423857,1.1778250515844324,54.817880294662984,0.8770943962429916
59765_mask.png,24,2269.0,177.4386001800126,1.1122003098721909,56.32051136131489,0.9056244824059498
59765_mask.png,25,1255.0,132.46803743153546,1.2311333824351538,44.384682042344295,0.8987344424961556
59765_mask.png,26,2243.0,175.92388155425115,1.2186799552259922,58.54912467321779,0.9107297851693258
59765_mask.png,27,2752.0,193.58073580374355,1.0854118627223617,61.39218191268331,0.9228561718201798
59765_mask.png,28,2062.0,167.6812408671319,1.073188694545286,53.36665625650534,0.9215726270037633
59765_mask.png,29,1490.0,143.53910524340094,1.2155316609093356,48.104053883222775,0.9087735179167464
59765_mask.png,30,1909.0,161.78174593052023,1.07553565597631,51.478150704935004,0.9165512551604101
59765_mask.png,31,1268.0,131.39696961967,1.0235396744623577,41.400483088968905,0.9229080178377328
59765_mask.png,32,1483.0,148.12489168102783,1.5319156081873742,54.20332093147061,0.8493661002447028
59765_mask.png,33,1546.0,146.22539674441617,1.3643404480933974,50.99019513592785,0.9086021012584146
59765_mask.png,34,1470.0,140.46803743153546,1.0806137160983156,45.0,0.9362076153176035
59765_mask.png,35,1447.0,139.63961030678928,1.191557576696804,46.17358552246078,0.9325264069061822
59765_mask.png,36,2035.0,167.43860018001263,1.2103600802266474,55.80322571321482,0.9121433756679902
59765_mask.png,37,1753.0,158.95331880577405,1.2013234911900963,51.85556864985669,0.8718716977525598
59765_mask.png,38,1541.0,146.12489168102786,1.346279050049407,50.80354318352215,0.9069098070758517
59765_mask.png,39,1956.0,166.02438661763952,1.3892101830645425,57.9396237474839,0.8917332196552886
