image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59645_mask.png,1,1454.0,142.71067811865476,1.3414439441325787,49.39635614091387,0.8971422937249579
59645_mask.png,2,1809.0,157.29646455628165,1.1262999092112682,50.44799302251776,0.9187778319326467
59645_mask.png,3,1796.0,156.36753236814712,1.0571917233713735,49.39635614091387,0.9230453336097932
59645_mask.png,4,1700.0,151.78174593052023,1.056806971368994,47.853944456021594,0.9272987985000976
59645_mask.png,5,1599.0,149.53910524340094,1.1561887926632126,48.41487374764082,0.8985634976573931
59645_mask.png,6,1457.0,142.95331880577402,1.173258743819235,46.87216658103186,0.8959441353125915
59645_mask.png,7,1221.0,128.81118318204307,1.1747178174040191,42.5440947723653,0.9247373288407702
59645_mask.png,8,1064.0,123.05382386916237,1.1882461319593005,40.496913462633174,0.8830011400165054
59645_mask.png,9,1673.0,152.36753236814712,1.162495492513853,49.678969393496885,0.9055677275133198
59645_mask.png,10,1325.0,134.46803743153546,1.1482292406584838,44.77722635447622,0.92084727986514
59645_mask.png,11,1773.0,159.53910524340094,1.4034639632900368,55.362442142665635,0.8753551588183832
59645_mask.png,12,1957.0,166.95331880577405,1.3942513229680864,57.87054518492115,0.8822884142901428
59645_mask.png,13,1886.0,160.0243866176395,1.057891509336612,50.24937810560445,0.9255059391112956
59645_mask.png,14,1929.0,165.6812408671319,1.2699690561786605,56.142675390472796,0.8830705766420814
59645_mask.png,15,1547.0,145.53910524340094,1.2866568417470936,50.0,0.9177846218788052
59645_mask.png,16,2052.0,167.78174593052023,1.0555247279124826,53.41348144429457,0.9160049104132683
59645_mask.png,17,1673.0,150.36753236814712,1.0491753855601125,47.53945729601885,0.9298173796889821
59645_mask.png,18,2509.0,195.1959594928933,1.6796264637805827,71.19691004531025,0.8275016683869113
59645_mask.png,19,2128.0,174.2670273047588,1.3057888428344617,59.22837157984339,0.8805439586464116
59645_mask.png,20,2896.0,216.30865786510142,1.688454944347447,77.80102827083971,0.7777868857712302
59645_mask.png,21,1506.0,143.53910524340094,1.1219204454004525,46.389654018972806,0.9185321597198792
59645_mask.png,22,2241.0,175.58073580374355,1.063008562268527,54.91812087098393,0.9134777871915947
59645_mask.png,23,1671.0,150.71067811865476,1.0356301978709888,47.20169488482379,0.9244815877395252
59645_mask.png,24,1146.0,125.39696961967,1.0524268588166827,39.6232255123179,0.9158416685787982
59645_mask.png,25,1458.0,140.71067811865476,1.2428294435447182,47.70744176750625,0.925365440603058
59645_mask.png,26,1941.0,162.61017305526644,1.0668792519836081,51.10772935672255,0.9224439257535098
59645_mask.png,27,1932.0,162.95331880577402,1.055305574101225,51.22499389946279,0.9143038870293032
59645_mask.png,28,1674.0,152.36753236814712,1.3317981150294573,52.88667128870941,0.9061090112715465
59645_mask.png,29,1516.0,144.12489168102786,1.1083323053809466,45.69463863518345,0.9171303753468959
59645_mask.png,30,1408.0,138.12489168102786,1.0736426507528896,43.68065933568311,0.9274032594347702
59645_mask.png,31,1320.0,135.29646455628165,1.147670718599883,43.46262762420146,0.9061725429519584
59645_mask.png,32,2085.0,170.02438661763952,1.166199637872412,55.78530272392541,0.9063448885330593
59645_mask.png,33,1614.0,148.46803743153546,1.2113701781385202,49.03060268852505,0.9201263310103075
59645_mask.png,34,2471.0,184.16652224137044,1.2193217524599715,61.61168720299745,0.9155060851637902
59645_mask.png,35,2073.0,170.8528137423857,1.0871348974143866,53.85164807134504,0.8924109594680858
59645_mask.png,36,1914.0,171.92388155425115,1.7197685518108012,64.4437739428721,0.8137282283518471
59645_mask.png,37,2699.0,198.6101730552664,1.2393210235907204,67.4166151627327,0.8598244071643824
59645_mask.png,38,2150.0,171.43860018001263,1.1673431653569912,56.089214649520635,0.9192446267901316
59645_mask.png,39,1545.0,171.78174593052023,2.058660686537909,71.17583859709698,0.6579370191668731
59645_mask.png,40,1865.0,170.2670273047588,1.4296320945508956,62.24146527838174,0.8084023972067881
59645_mask.png,41,2060.0,168.61017305526642,1.1867277951991526,55.47071299343465,0.9105620292518121
59645_mask.png,42,2515.0,203.23759005323595,1.8465307873176036,77.41446893184762,0.7651380158691328
59645_mask.png,43,1266.0,134.46803743153546,1.4293053056920024,47.634021455258214,0.8798435141956734
59645_mask.png,44,1999.0,167.4386001800126,1.1732845308105533,54.78138369920935,0.8960071783588761
59645_mask.png,45,1480.0,140.46803743153546,1.0585365208720168,44.41846462902562,0.9425763746054783
59645_mask.png,46,1335.0,133.88225099390854,1.0503328462284869,41.97618372363071,0.9359337717945262
59645_mask.png,47,2399.0,181.78174593052023,1.0292823513252833,57.42821606144492,0.912303983914257
59645_mask.png,48,1314.0,134.71067811865476,1.2401609036484258,44.94441010848846,0.9099157545164507
59645_mask.png,49,2095.0,169.1959594928933,1.136686759301047,55.0,0.9196316640062799
59645_mask.png,50,2426.0,184.40916292848974,1.316100885218818,63.00793600809346,0.8964698078507584
59645_mask.png,51,2128.0,170.8528137423857,1.1494914949676236,54.817880294662984,0.9160880471529602
59645_mask.png,52,2352.0,180.50966799187808,1.259968824523709,61.40032573203501,0.907081368455535
59645_mask.png,53,1710.0,157.53910524340094,1.5127520776323191,56.88585061331157,0.865823213297376
59645_mask.png,54,1110.0,122.5685424949238,1.1820398605495328,40.162171256046406,0.9284848017972047
59645_mask.png,55,1538.0,143.29646455628165,1.1353342294249065,47.16990566028302,0.9412288890264808
59645_mask.png,56,1525.0,146.12489168102783,1.217905331658603,48.104053883222775,0.8974934820186078
59645_mask.png,57,1378.0,141.39696961967,1.4311337290519153,48.25971404805462,0.8661216166055256
59645_mask.png,58,2396.0,179.68124086713186,1.0929089457871701,57.723478758647246,0.9325909602706786
59645_mask.png,59,2456.0,184.75230867899737,1.1833865750605892,60.4648658313239,0.9041874573790606
59645_mask.png,60,2238.0,179.92388155425118,1.3222177603330234,62.24146527838174,0.8687450095236886
59645_mask.png,61,1808.0,160.12489168102783,1.2761621533227643,53.85164807134504,0.8861160282293528
59645_mask.png,62,1345.0,135.88225099390857,1.2186336153726371,45.45327270945405,0.9153910944569735
59645_mask.png,63,1385.0,137.63961030678928,1.1779546977249549,45.31004303683677,0.9186979953476448
59645_mask.png,64,1501.0,143.29646455628165,1.2990435339053596,49.72926703662542,0.9185855412410584
59645_mask.png,65,2189.0,179.78174593052023,1.572720771605856,65.19202405202648,0.8510683463310459
59645_mask.png,66,1806.0,156.61017305526642,1.07947321945873,50.0,0.9253108850178322
59645_mask.png,67,1674.0,152.71067811865473,1.1477041852884382,49.16299421312742,0.902041474821591
59645_mask.png,68,1523.0,146.36753236814712,1.2632198128171517,49.09175083453431,0.8933471685200124
