image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59527_mask.png,1,2305.0,176.85281374238568,1.103929977517153,57.0701322935211,0.9260977861514934
59527_mask.png,2,1528.0,148.46803743153546,1.3026786627412081,50.96076922496363,0.8710985339428438
59527_mask.png,3,2224.0,173.095454429505,1.0306395133078647,53.71219600798314,0.9327673167910401
59527_mask.png,4,1892.0,160.2670273047588,1.1031662485045395,50.96076922496363,0.9256411069084729
59527_mask.png,5,1422.0,139.1543289325507,1.2034267486576415,45.880278987817846,0.9228179166895829
59527_mask.png,6,2399.0,182.02438661763952,1.0111004648710762,56.08029957123981,0.909873380735341
59527_mask.png,7,1961.0,163.43860018001263,1.1459342091127007,53.75872022286245,0.9225250967269664
59527_mask.png,8,2013.0,166.2670273047588,1.1877653734529403,55.226805085936306,0.9150427296460824
59527_mask.png,9,1792.0,156.36753236814712,1.0397305165061228,48.60041152089147,0.9209895533567646
59527_mask.png,10,1429.0,142.71067811865476,1.380348346852499,49.39635614091387,0.8817168760199208
59527_mask.png,11,1298.0,136.12489168102786,1.2972159163750627,46.87216658103186,0.8802569488424056
59527_mask.png,12,1550.0,154.0243866176395,1.5429997264594042,53.600373133029585,0.8210367301765827
59527_mask.png,13,2068.0,170.0243866176395,1.144099041402045,54.67174773134658,0.8989550261325502
59527_mask.png,14,1562.0,147.78174593052023,1.2331493849951884,49.040799340956916,0.8987715306723035
59527_mask.png,15,1961.0,170.16652224137047,1.4275761476084832,56.64803615307419,0.8510189121183305
59527_mask.png,16,2479.0,184.8528137423857,1.1776769895313672,60.40695324215582,0.9116628538517331
59527_mask.png,17,1867.0,159.78174593052023,1.0570202452945094,50.21951811795888,0.9189668752126523
59527_mask.png,18,1738.0,154.12489168102783,1.176218474290236,50.80354318352215,0.9194202555568
59527_mask.png,19,1604.0,150.61017305526642,1.3253161668373765,52.172789842982326,0.8885985759056955
59527_mask.png,20,1389.0,137.0538238691624,1.1243835937731497,44.68780594300866,0.9292440642187163
59527_mask.png,21,559.0,88.91168824543142,1.1595552471940342,29.966648127543394,0.8885951910843204
59527_mask.png,22,1878.0,168.50966799187808,1.251187537147178,55.94640292279746,0.8311048297480627
59527_mask.png,23,2037.0,170.8528137423857,1.345994475290042,59.54829972383762,0.876913229347077
59527_mask.png,24,1490.0,152.94722215136414,1.0418739743894372,55.80322571321482,0.8004108094227415
59527_mask.png,25,1653.0,150.12489168102786,1.1159136558847746,48.16637831516918,0.9216739301058351
59527_mask.png,26,1849.0,158.36753236814712,1.0946608507446547,50.80354318352215,0.9264339797015777
59527_mask.png,27,2106.0,169.78174593052023,1.202298944969368,56.753854494650845,0.918092078673481
