image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59732_mask.png,1,2024.0,168.33809511662426,1.0455021282492105,52.172789842982326,0.8975436015543019
59732_mask.png,2,2762.0,197.72287142747453,1.215882509297552,65.0,0.8878093623104426
59732_mask.png,3,1574.0,147.1959594928933,1.2412769626075253,49.76946855251722,0.9128991744795467
59732_mask.png,4,1465.0,139.88225099390857,1.199197466776706,46.87216658103186,0.9408540613175136
59732_mask.png,5,2117.0,171.1959594928933,1.0425189628694764,53.41348144429457,0.9077028546132213
59732_mask.png,6,1651.0,153.88225099390854,1.3685116126557293,52.952809179494906,0.8761528463343244
59732_mask.png,7,2018.0,165.19595949289334,1.0527826389630688,51.66236541235796,0.9292491754424682
59732_mask.png,8,1849.0,157.78174593052023,1.045026919633428,49.24428900898052,0.9333257765652557
59732_mask.png,9,1462.0,140.46803743153546,1.080011280611932,44.94441010848846,0.9311126078873037
59732_mask.png,10,2192.0,172.71067811865473,1.0352941834145968,54.405882034941776,0.9234471283664913
59732_mask.png,11,1404.0,142.61017305526642,1.532715046077937,50.32891812864648,0.8675129330014565
59732_mask.png,12,1994.0,167.78174593052023,1.3024295745542802,57.62811813689564,0.890113933413283
59732_mask.png,13,1944.0,175.36753236814712,1.7222050818689354,65.19202405202648,0.7943423962385974
59732_mask.png,14,1482.0,147.4386001800126,1.5679618039983847,53.53503525729669,0.8567136169593782
59732_mask.png,15,1621.0,148.95331880577405,1.1635531358614881,48.877397639399746,0.9181053342066893
59732_mask.png,16,2751.0,193.3380951166243,1.087288348208638,62.12889826803627,0.9248378250867235
59732_mask.png,17,1709.0,154.71067811865476,1.3251616928106928,52.952809179494906,0.8972456207819145
59732_mask.png,18,1931.0,165.19595949289334,1.2939666623776989,57.48912940721924,0.8891873923584768
59732_mask.png,19,2042.0,167.43860018001263,1.045072476085771,53.009433122794285,0.9152809695892069
59732_mask.png,20,1752.0,154.12489168102786,1.069066429279764,48.82622246293481,0.9268264026096162
59732_mask.png,21,1819.0,157.1959594928933,1.0857482968683119,50.59644256269407,0.9250384933535373
59732_mask.png,22,1788.0,155.78174593052023,1.1766276651761787,51.62363799656123,0.9258577040364564
59732_mask.png,23,1959.0,162.61017305526642,1.1588227486993352,53.23532661682466,0.9309982743694623
59732_mask.png,24,2273.0,178.8528137423857,1.3214523061323045,61.40032573203501,0.8929306817217797
59732_mask.png,25,2124.0,171.92388155425118,1.211157538821394,56.22277118748239,0.9030087549735226
59732_mask.png,26,1224.0,129.63961030678928,1.1639953134866976,42.42640687119285,0.9151996556918408
59732_mask.png,27,1350.0,134.46803743153546,1.1023409787014777,43.174066289845804,0.9382217568437277
59732_mask.png,28,1671.0,150.36753236814712,1.0133250599552344,46.84015371452148,0.9287058227497246
59732_mask.png,29,1705.0,154.36753236814712,1.2253598529183904,50.635955604688654,0.8991296590122032
59732_mask.png,30,2645.0,192.99494936611666,1.1653334717865884,63.56099432828282,0.8923673108582586
59732_mask.png,31,2308.0,177.095454429505,1.031306752840049,54.78138369920935,0.9247638411370394
59732_mask.png,32,2322.0,179.68124086713192,1.1538910671686595,58.52349955359813,0.903788067507727
59732_mask.png,33,1433.0,139.29646455628165,1.1661862103738274,45.89117562233506,0.928059598264454
59732_mask.png,34,2472.0,185.58073580374355,1.0295988452973772,58.69412236331676,0.9019709406059223
59732_mask.png,35,2708.0,192.99494936611666,1.0465312025063171,60.530983801686226,0.9136221844250147
59732_mask.png,36,1915.0,161.53910524340094,1.0913661757922217,51.85556864985669,0.9221961319594437
59732_mask.png,37,1897.0,160.02438661763952,1.10761461089179,51.97114584074513,0.9309039058823579
59732_mask.png,38,2335.0,178.61017305526642,1.0210943206367786,56.0357029044876,0.9197808566927798
59732_mask.png,39,2593.0,189.92388155425118,1.1499212819803297,61.66036003787198,0.9033441276013779
59732_mask.png,40,2861.0,199.4386001800126,1.137848820789015,66.03786792439622,0.9038768996127835
59732_mask.png,41,2202.0,179.23759005323595,1.2341058625512837,59.80802621722272,0.8613288355222286
59732_mask.png,42,1247.0,138.1837661840736,1.5932904417439917,48.02082881417188,0.8206581128209393
59732_mask.png,43,1673.0,153.88225099390857,1.1454830465810966,48.76474136094644,0.8878278085507717
59732_mask.png,44,1401.0,141.4386001800126,1.2412536138042747,49.8196748283246,0.8800596316740409
59732_mask.png,45,1827.0,161.09545442950497,1.428852712866251,57.584720195551874,0.8846710972646389
59732_mask.png,46,1774.0,157.53910524340097,1.2527157385761603,52.88667128870941,0.8982282926254646
59732_mask.png,47,1453.0,143.19595949289334,1.2610610007981977,47.80167361086848,0.8904590470235281
59732_mask.png,48,1747.0,157.88225099390854,1.390957249110518,55.362442142665635,0.8807165340974173
59732_mask.png,49,1263.0,130.22539674441617,1.0470457387863483,40.85339643163099,0.9358835981884798
59732_mask.png,50,1688.0,153.53910524340094,1.1768252760354043,49.8196748283246,0.8997964916542553
59732_mask.png,51,2021.0,166.61017305526644,1.1545277282571595,54.91812087098393,0.9148989866748694
