image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59686_mask.png,1,1764.0,155.29646455628165,1.1324478733764234,50.00999900019995,0.9191477051641216
59686_mask.png,2,2268.0,175.4386001800126,1.0647522060574792,55.10898293381942,0.9259821337593468
59686_mask.png,3,1554.0,146.46803743153546,1.3058561974701304,51.10772935672255,0.9102803205445487
59686_mask.png,4,1358.0,142.36753236814712,1.6290182704963219,51.92301994298868,0.841952748227487
59686_mask.png,5,1036.0,119.05382386916236,1.131069781777901,38.3275357934736,0.9185079538443969
59686_mask.png,6,1199.0,126.81118318204308,1.0710704365928634,40.26164427839479,0.9369446545703034
59686_mask.png,7,2099.0,182.20815280171308,1.7282260678899224,65.19202405202648,0.794486810823111
59686_mask.png,8,741.0,101.88225099390857,1.1048644862971322,33.06055050963308,0.8970796574342889
59686_mask.png,9,2207.0,175.095454429505,1.0510010544396111,55.10898293381942,0.904612227527745
59686_mask.png,10,1947.0,165.19595949289334,1.3190054400897975,56.4003546088143,0.8965550766038085
59686_mask.png,11,1194.0,127.05382386916237,1.1520706545290187,41.23105625617661,0.9294771340260348
59686_mask.png,12,1742.0,153.1959594928933,1.0554917118112799,48.507731342539614,0.9327459942948685
59686_mask.png,13,2647.0,193.92388155425118,1.1462480597723457,62.12889826803627,0.8845068785054837
59686_mask.png,14,1659.0,151.53910524340094,1.0349846613836027,47.67598976424087,0.9078347712200204
59686_mask.png,15,2202.0,180.99494936611669,1.5874905271586688,66.40030120413611,0.844683997189135
59686_mask.png,16,1514.0,142.95331880577405,1.0678612104591876,45.27692569068709,0.9309947981216629
59686_mask.png,17,2555.0,189.58073580374355,1.1284802304436496,61.29437168288782,0.8933309063786775
59686_mask.png,18,1758.0,154.61017305526642,1.1128684389980184,49.76946855251722,0.9241715655102545
59686_mask.png,19,1666.0,150.12489168102783,1.0966220412764824,48.25971404805462,0.9289224244139879
59686_mask.png,20,1279.0,134.22539674441617,1.4326894804769912,47.16990566028302,0.8920948163518596
59686_mask.png,21,2080.0,168.2670273047588,1.1070931300103173,54.12947441089743,0.9231561225220734
59686_mask.png,22,1569.0,147.53910524340094,1.1030815007819357,46.861498055439924,0.9057712192876648
59686_mask.png,23,1710.0,158.12489168102783,1.518394927886559,57.271284253105414,0.859420071681644
59686_mask.png,24,1878.0,160.95331880577402,1.1142881783927874,51.85556864985669,0.910973156128668
59686_mask.png,25,1523.0,146.22539674441617,1.3300991330269851,50.00999900019995,0.8950847349395636
59686_mask.png,26,2025.0,168.36753236814712,1.2148809981765245,56.43580423808985,0.8976730726519804
59686_mask.png,27,1410.0,139.29646455628165,1.2028960939475084,46.22769732530488,0.913164015040391
59686_mask.png,28,1844.0,160.95331880577405,1.2528217944410682,54.20332093147061,0.8944805643776695
59686_mask.png,29,2239.0,175.4386001800126,1.085798270313397,55.57877292636101,0.9141419742006955
59686_mask.png,30,2150.0,172.02438661763952,1.1174297991916784,55.60575509783138,0.9129947663614598
59686_mask.png,31,2978.0,242.5512985522207,2.611026786198435,93.74433316206373,0.6361028616012196
59686_mask.png,32,1555.0,148.61017305526642,1.4102728147903951,52.43090691567332,0.8847960549259134
59686_mask.png,33,1414.0,138.71067811865476,1.0325265547422402,43.08131845707603,0.9235054946013302
59686_mask.png,34,1942.0,163.6812408671319,1.2168811947932263,54.405882034941776,0.9108802214715368
59686_mask.png,35,2896.0,200.99494936611666,1.1984557670149747,65.79513659838392,0.9008202336800977
59686_mask.png,36,1902.0,160.02438661763952,1.0521193270017848,50.32891812864648,0.9333575271419319
59686_mask.png,37,1741.0,154.71067811865476,1.2687416071582966,52.839379254491625,0.9140460068936883
59686_mask.png,38,1442.0,142.32590180780454,1.2558684989946065,47.70744176750625,0.8945553879910367
59686_mask.png,39,1643.0,149.78174593052023,1.1075078778599494,47.80167361086848,0.9203004834989892
59686_mask.png,40,2119.0,171.095454429505,1.190497465343445,56.88585061331157,0.9096281199799495
59686_mask.png,41,1532.0,145.53910524340094,1.1418179352408329,48.05205510693585,0.9088856113240655
59686_mask.png,42,1249.0,137.63961030678928,1.6198729936316298,50.80354318352215,0.8284864954434719
59686_mask.png,43,1746.0,153.53910524340094,1.096171950463866,48.84669896727925,0.9307136696850296
59686_mask.png,44,2401.0,180.50966799187808,1.1184441643777696,58.008620049092706,0.9259788969650252
59686_mask.png,45,2603.0,193.27922061357856,1.3316192250429675,66.64082832618455,0.8756160242076594
59686_mask.png,46,1663.0,156.61017305526642,1.404853096758663,53.907327887774215,0.8520442977766638
59686_mask.png,47,1997.0,173.78174593052023,1.2235955697673582,57.8013840664737,0.8309590395387121
59686_mask.png,48,2029.0,166.8528137423857,1.1282219557144992,53.600373133029585,0.9158510367909597
59686_mask.png,49,3417.0,217.82337649086284,1.1335944029373717,71.61005515987263,0.904994357101091
59686_mask.png,50,2941.0,202.99494936611666,1.1949257845157892,66.61080993352356,0.8968801732191782
