image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59638_mask.png,1,1965.0,165.1959594928933,1.18801107545304,54.57105459856901,0.9048437213798071
59638_mask.png,2,1478.0,154.8528137423857,1.27634719682673,53.25410782277739,0.7745440033613578
59638_mask.png,3,1036.0,118.08326112068522,1.0995537928633616,37.69615364994153,0.9336690059278308
59638_mask.png,4,1717.0,156.4680374315355,1.1912484104541377,53.53503525729669,0.8813103869119211
59638_mask.png,5,1156.0,126.46803743153546,1.060754209738459,39.6232255123179,0.908251533717886
59638_mask.png,6,2031.0,166.85281374238573,1.0590993015191366,52.20153254455275,0.9167537977932175
59638_mask.png,7,1647.0,151.53910524340097,1.3239512452791686,52.20153254455275,0.9012681544300019
59638_mask.png,8,1884.0,160.6101730552664,1.1174768925912544,51.62363799656123,0.9177928338488482
59638_mask.png,9,2159.0,171.4386001800126,1.1089009556215075,54.91812087098393,0.9230926275534395
59638_mask.png,10,1946.0,162.95331880577405,1.0971029670286332,52.55473337388365,0.9209292775150226
59638_mask.png,11,1216.0,128.5685424949238,1.2195118132580134,43.18564576337837,0.9244299293826808
59638_mask.png,12,1246.0,131.15432893255073,1.214201826796452,44.82186966202994,0.9102541068054629
59638_mask.png,13,1523.0,143.63961030678928,1.2601394042706227,48.76474136094644,0.9276012622116323
59638_mask.png,14,2086.0,169.4386001800126,1.084748420773318,53.36665625650534,0.9130602966735383
59638_mask.png,15,1717.0,151.53910524340094,1.1096381648943507,49.03060268852505,0.9395734190384419
59638_mask.png,16,2655.0,193.3380951166243,1.0943493308251708,62.00806399170998,0.8925643131971105
59638_mask.png,17,2224.0,178.85281374238568,1.2492335623881772,59.22837157984339,0.8736814061369287
59638_mask.png,18,1800.0,156.95331880577405,1.1940833167118143,51.62363799656123,0.9182086133464864
59638_mask.png,19,2200.0,172.61017305526642,1.075881580688449,54.644304369257,0.9278969963770578
59638_mask.png,20,2116.0,172.2670273047588,1.0930654963875772,55.08175741568164,0.8960272310936342
59638_mask.png,21,1306.0,133.29646455628165,1.0575529731636306,41.88078318274385,0.9236677481369366
59638_mask.png,22,2675.0,191.82337649086284,1.0539357311986555,60.53924347066124,0.9135463525216768
59638_mask.png,23,1780.0,158.71067811865476,1.4435817389539254,56.71860364994893,0.8880094180397673
59638_mask.png,24,1382.0,136.36753236814712,1.1069424026975245,44.64302857109943,0.9338904695956617
59638_mask.png,25,1853.0,158.36753236814712,1.121970961022037,51.07837115648854,0.9284381635408456
59638_mask.png,26,2126.0,170.0243866176395,1.0914595699533765,54.405882034941776,0.9241674978519351
59638_mask.png,27,1373.0,144.8111831820431,1.6983452746310002,52.952809179494906,0.8227657361630873
59638_mask.png,28,1600.0,147.29646455628165,1.1274270454231474,47.75981574503821,0.9267128835684789
59638_mask.png,29,1552.0,147.0538238691624,1.2566322469499889,49.24428900898052,0.9018803752826176
59638_mask.png,30,1628.0,148.12489168102783,1.098750574782761,47.38143096192854,0.9324126845572329
59638_mask.png,31,1916.0,160.36753236814715,1.0274049175157947,50.774009099144415,0.9362082751498849
59638_mask.png,32,1462.0,143.29646455628168,1.2383755031974728,48.41487374764082,0.8947182287104775
59638_mask.png,33,1573.0,149.78174593052023,1.4823531279236781,54.405882034941776,0.8810910898015278
59638_mask.png,34,2236.0,175.09545442950497,1.0557247574748794,54.817880294662984,0.916498840395124
59638_mask.png,35,1622.0,154.61017305526642,1.678041051845385,57.982756057296896,0.852677064424137
59638_mask.png,36,1533.0,145.78174593052023,1.211558340948025,47.92702786528704,0.9064539055687405
59638_mask.png,37,2339.0,179.095454429505,1.0729760919987206,56.568542494923804,0.9163702033779373
59638_mask.png,38,2332.0,178.2670273047588,1.0573959949936909,56.0357029044876,0.9221389472923796
59638_mask.png,39,2090.0,170.2670273047588,1.1241627438766977,54.3415126767741,0.9059308365480897
59638_mask.png,40,1213.0,132.71067811865476,1.5133891693517971,48.33218389437829,0.8654837701670065
59638_mask.png,41,1520.0,145.05382386916236,1.0647898067776926,46.010868281309364,0.9078102622718249
59638_mask.png,42,2035.0,167.53910524340094,1.097933697884726,53.71219600798314,0.9110493322184529
59638_mask.png,43,1005.0,123.49747468305833,1.2370868977176814,42.05948168962618,0.8280561205641985
59638_mask.png,44,1381.0,137.88225099390857,1.226334249360126,45.880278987817846,0.9128235015154331
59638_mask.png,45,1571.0,145.88225099390857,1.0871316722868791,46.57252408878007,0.9276435669487628
59638_mask.png,46,1879.0,186.58073580374355,1.576908452097362,68.46897107449476,0.6782706757505597
59638_mask.png,47,2370.0,179.92388155425118,1.0508771564673391,56.22277118748239,0.9199846615599383
59638_mask.png,48,1843.0,159.1959594928933,1.0223842191047643,49.39635614091387,0.9138420069398557
