image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59603_mask.png,1,1856.0,158.36753236814712,1.08162198207728,50.44799302251776,0.9299413014202965
59603_mask.png,2,2226.0,176.8528137423857,1.3053665718919651,61.09828148156051,0.8943573414200535
59603_mask.png,3,1556.0,150.12489168102783,1.5254532768401021,54.230987451824994,0.867589011037314
59603_mask.png,4,1676.0,150.95331880577402,1.0697306603770527,47.53945729601885,0.9242693402275771
59603_mask.png,5,1895.0,159.53910524340094,1.1190406024491002,51.478150704935004,0.9355882831138389
59603_mask.png,6,1607.0,150.2670273047588,1.3053356527910465,51.62363799656123,0.8943311359300168
59603_mask.png,7,1472.0,144.0243866176395,1.4123199137557956,50.566787519082126,0.8917551075155814
59603_mask.png,8,1877.0,159.78174593052023,1.0526697233145565,49.8196748283246,0.9238890330873852
59603_mask.png,9,1377.0,136.22539674441617,1.019020520929643,42.05948168962618,0.9324544833541711
59603_mask.png,10,1678.0,150.12489168102783,1.006507217039104,46.400431032480725,0.9356133422368976
59603_mask.png,11,1369.0,137.05382386916236,1.0693865499223716,42.638011210655684,0.915864020097497
59603_mask.png,12,1153.0,131.88225099390854,1.6956792230196216,48.76474136094644,0.8330411769873586
59603_mask.png,13,1586.0,145.88225099390857,1.0562345170635228,45.880278987817846,0.9365007620501197
59603_mask.png,14,1957.0,162.61017305526644,1.0799830588270323,51.61395160225576,0.9300477911899117
59603_mask.png,15,1400.0,137.63961030678925,1.0147440782628965,42.638011210655684,0.9286477931311936
59603_mask.png,16,2813.0,196.1665222413705,1.0724242413211118,61.61168720299745,0.9186071274093144
59603_mask.png,17,2137.0,185.095454429505,1.8145088339382422,69.3757882838098,0.7838318007461853
59603_mask.png,18,1903.0,160.61017305526642,1.08187696017986,50.695167422546305,0.9270487063770476
59603_mask.png,19,1804.0,157.09545442950497,1.0522203503662697,50.35871324805669,0.9185845984167671
59603_mask.png,20,1759.0,156.71067811865476,1.3876076732425835,55.154328932550705,0.900074636380338
59603_mask.png,21,1422.0,140.12489168102786,1.0491980259605258,43.93176527297759,0.9100785546387548
59603_mask.png,22,1152.0,124.5685424949238,1.0228584687741518,39.05124837953327,0.9329225206275139
59603_mask.png,23,1736.0,154.71067811865476,1.2377539293998236,51.97114584074513,0.9114209465637235
59603_mask.png,24,2192.0,172.8528137423857,1.123652623353142,56.32051136131489,0.921929064924869
59603_mask.png,25,1708.0,154.36753236814715,1.2624267522271135,51.97114584074513,0.9007117053330453
59603_mask.png,26,1112.0,128.8050865276332,1.1559237607442843,43.93176527297759,0.8422647473757737
59603_mask.png,27,1683.0,151.53910524340094,1.1544392896846793,49.76946855251722,0.920968004800057
59603_mask.png,28,1692.0,161.88225099390857,1.3297623088153507,53.45091205957107,0.8113565627619225
59603_mask.png,29,1375.0,137.29646455628165,1.2427537324479576,46.61544808322666,0.9166295504106544
59603_mask.png,30,2083.0,168.61017305526642,1.0357126958894431,52.630789467763066,0.9207284985104487
59603_mask.png,31,2035.0,167.4386001800126,1.1466463588740414,54.230987451824994,0.9121433756679905
59603_mask.png,32,1791.0,156.36753236814712,1.070731972204582,49.09175083453431,0.9204756082935075
59603_mask.png,33,2855.0,196.99494936611666,1.029610582772556,61.61168720299745,0.9244976109717431
59603_mask.png,34,2271.0,177.78174593052023,1.1416861509851663,58.60034129593445,0.902927051054562
59603_mask.png,35,1639.0,149.78174593052023,1.126729204469617,48.76474136094644,0.9180599467162772
59603_mask.png,36,1619.0,161.23759005323595,1.4259062095968782,54.817880294662984,0.7825716596281843
59603_mask.png,37,1825.0,159.53910524340094,1.31596521281665,54.91812087098393,0.9010282937639873
59603_mask.png,38,1377.0,138.46803743153546,1.3209661310114038,48.08326112068523,0.9024948465768607
59603_mask.png,39,2729.0,194.85281374238573,1.128861761146594,64.07807737440318,0.9032334997229713
59603_mask.png,40,1518.0,142.71067811865476,1.0703288479083561,45.60701700396552,0.936631363049853
59603_mask.png,41,1417.0,138.46803743153546,1.1008779253293743,44.294469180700204,0.9287111093677644
59603_mask.png,42,1299.0,134.46803743153546,1.3132087168247233,46.2709412050371,0.9027778238074089
59603_mask.png,43,1781.0,156.36753236814712,1.128920134706073,50.60632371551998,0.9153361576609362
59603_mask.png,44,1954.0,166.46803743153546,1.2616978776857282,56.08029957123981,0.8860795315678034
59603_mask.png,45,1925.0,163.19595949289334,1.2952508289181792,55.97320787662612,0.9082842717740989
59603_mask.png,46,3388.0,217.58073580374355,1.2479641578864464,72.24956747275377,0.8993161311628487
59603_mask.png,47,1842.0,158.95331880577405,1.141998714820163,51.85556864985669,0.9161367183458159
59603_mask.png,48,1688.0,150.12489168102786,1.0479706056808462,47.20169488482379,0.9411891070893224
59603_mask.png,49,2589.0,191.23759005323595,1.1084888701775637,61.5223536610881,0.8896012616539729
59603_mask.png,50,1479.0,142.12489168102786,1.1952251368531002,47.01063709417264,0.9201057497326413
59603_mask.png,51,1818.0,156.36753236814712,1.0698556027061594,49.24428900898052,0.9343521250014499
59603_mask.png,52,1469.0,141.05382386916236,1.147074578031805,46.52956049652737,0.92781615832943
59603_mask.png,53,2245.0,175.1959594928933,1.1267239120961332,56.753854494650845,0.9191323196180694
59603_mask.png,54,2434.0,182.50966799187808,1.0507518600474777,57.0087712549569,0.9182452443628661
59603_mask.png,55,1330.0,138.46803743153546,1.3023203059990156,46.32493928760188,0.8716907377975488
