image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59673_mask.png,1,482.0,91.97665940288701,2.2509048108390943,39.05124837953327,0.7159812321704632
59673_mask.png,2,1552.0,147.29646455628165,1.2308833288265697,49.72926703662542,0.8989114970614245
59673_mask.png,3,1559.0,148.22539674441617,1.2499974062951837,51.22499389946279,0.8916835120987402
59673_mask.png,4,2280.0,188.02438661763952,1.5611258233773073,67.4166151627327,0.8104315689589886
59673_mask.png,5,1502.0,143.63961030678928,1.2200647289302673,48.33218389437829,0.9148109624700403
59673_mask.png,6,1432.0,139.63961030678928,1.207218554037075,46.57252408878007,0.9228595816790968
59673_mask.png,7,1455.0,143.88225099390857,1.2759148542341023,49.8196748283246,0.8831986776253032
59673_mask.png,8,1210.0,129.05382386916236,1.4024531829648164,46.09772228646444,0.9129636365481251
59673_mask.png,9,1318.0,135.88225099390854,1.3270865750211935,47.53945729601885,0.8970152137504027
59673_mask.png,10,1483.0,147.53910524340094,1.4381523754726198,53.36665625650534,0.8561241033802465
59673_mask.png,11,2158.0,171.4386001800126,1.0602045871901378,53.600373133029585,0.9226650719130719
59673_mask.png,12,1420.0,142.46803743153546,1.4328861410996976,51.088159097779204,0.8791506974373147
59673_mask.png,13,1092.0,126.22539674441619,1.3901662227656906,44.91102314577124,0.8612693922468728
59673_mask.png,14,1427.0,143.53910524340094,1.4333901583905495,50.60632371551998,0.8703488658169108
59673_mask.png,15,1779.0,154.95331880577405,1.1610860472857882,50.774009099144415,0.931073674073939
59673_mask.png,16,2072.0,170.0243866176395,1.0993068048490389,53.75872022286245,0.9006938172856112
59673_mask.png,17,1567.0,148.12489168102783,1.2556164683939248,49.9799959983992,0.8974758456395479
59673_mask.png,18,1869.0,160.02438661763952,1.1885637560220588,53.0,0.9171636268287439
59673_mask.png,19,2083.0,167.92388155425118,1.1962123560625708,55.97320787662612,0.9282697651321266
59673_mask.png,20,1308.0,137.29646455628165,1.4319844667835857,48.16637831516918,0.8719646923179172
59673_mask.png,21,1794.0,166.36753236814712,1.6888522953880827,62.20128616033595,0.8145076219552932
59673_mask.png,22,1615.0,151.88225099390854,1.346940480009465,52.478567053607705,0.8797683633512265
59673_mask.png,23,2004.0,169.68124086713192,1.1615125388799548,53.85164807134504,0.8746613140141852
59673_mask.png,24,1429.0,143.29646455628165,1.1551096683916702,47.01063709417264,0.8745228104153714
59673_mask.png,25,1461.0,142.4680374315355,1.1998899615342613,46.61544808322666,0.9045346260252931
59673_mask.png,26,2064.0,167.78174593052023,1.0468756130149695,52.43090691567332,0.9213616642753341
59673_mask.png,27,1618.0,156.95331880577405,1.4546100577152181,54.48853090330111,0.8253675202192305
59673_mask.png,28,1407.0,139.29646455628165,1.1640815398119468,45.70557952810576,0.9112211128807306
59673_mask.png,29,1546.0,146.61017305526642,1.2824559934635429,50.635955604688654,0.9038391330969558
59673_mask.png,30,1628.0,150.95331880577405,1.1307565966572524,47.43416490252569,0.8977986192664053
59673_mask.png,31,2120.0,169.78174593052023,1.1052197736473721,55.226805085936306,0.9241952548849856
59673_mask.png,32,1405.0,139.53910524340094,1.242864097625969,47.16990566028302,0.9067641063737367
59673_mask.png,33,2643.0,191.3380951166243,1.1380723201870526,62.03224967708329,0.9072022844780401
59673_mask.png,34,1445.0,142.12489168102786,1.268265285705188,48.76474136094644,0.8989538934169483
59673_mask.png,35,1650.0,152.36753236814712,1.365573612382352,53.600373133029585,0.8931182010741051
59673_mask.png,36,2000.0,166.02438661763955,1.0230675788107093,51.31276644267,0.9117926581342416
59673_mask.png,37,2125.0,171.78174593052023,1.1552215620813298,56.4003546088143,0.9049295571065405
59673_mask.png,38,1216.0,130.4680374315355,1.0471091704049618,41.048751503547585,0.8977081744749905
59673_mask.png,39,1896.0,160.8528137423857,1.1042215908046522,51.35172830587107,0.9208541983890145
59673_mask.png,40,1319.0,134.5685424949238,1.2743017643385712,45.35416188179427,0.9153086409786043
59673_mask.png,41,1382.0,137.29646455628168,1.2036812509567447,45.79301256742124,0.9212960281218358
59673_mask.png,42,1646.0,150.36753236814712,1.2151584889181413,50.80354318352215,0.9148113610090046
59673_mask.png,43,1508.0,143.53910524340094,1.2143320087422522,48.010415536631214,0.9197519899452709
59673_mask.png,44,1525.0,144.12489168102783,1.2495647312368074,48.91829923454004,0.9225750807414359
59673_mask.png,45,2861.0,201.82337649086287,1.1715173266664785,66.70832032063167,0.8826424010822228
59673_mask.png,46,1740.0,153.78174593052023,1.1632111008242987,51.10772935672255,0.9245907361701872
59673_mask.png,47,1434.0,144.46803743153546,1.4665787618946295,51.62363799656123,0.8634068090665679
59673_mask.png,48,2778.0,198.50966799187808,1.11591646875067,62.96824596572466,0.8858879194785385
59673_mask.png,49,1750.0,155.29646455628165,1.1526533384669704,51.478150704935004,0.9118528821072636
59673_mask.png,50,1531.0,145.53910524340094,1.1673812258140135,47.20169488482379,0.9082923439537497
59673_mask.png,51,1692.0,153.53910524340094,1.2602939741711268,51.78802950489621,0.9019287108287914
59673_mask.png,52,2407.0,183.6812408671319,1.2775136122035307,61.465437442517235,0.8965124912802696
59673_mask.png,53,1779.0,154.61017305526642,1.125091502468238,50.59644256269407,0.9352111575897286
59673_mask.png,54,1429.0,137.63961030678928,1.0529060167954944,43.68065933568311,0.9478840688460538
59673_mask.png,55,1689.0,152.36753236814712,1.2406608159825319,51.62363799656123,0.9142282676449475
