image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59621_mask.png,1,1343.0,137.78174593052023,1.2440886100569453,47.67598976424087,0.8890015317903633
59621_mask.png,2,1710.0,152.71067811865476,1.088442408515671,48.38388161361178,0.9214402162156035
59621_mask.png,3,1965.0,163.4386001800126,1.1078474503824733,52.478567053607705,0.924406840932427
59621_mask.png,4,1844.0,158.36753236814712,1.1333983650008599,51.66236541235796,0.9239287499024929
59621_mask.png,5,2089.0,169.6812408671319,1.0565375134994692,52.630789467763066,0.9117602220437293
59621_mask.png,6,1701.0,152.36753236814712,1.20942384515647,50.44799302251776,0.9207236727436683
59621_mask.png,7,1859.0,161.19595949289334,1.2076368436752225,53.41348144429457,0.8990440071680571
59621_mask.png,8,1540.0,144.71067811865476,1.0618079756160392,45.70557952810576,0.9241222515630281
59621_mask.png,9,2681.0,191.58073580374355,1.1057741112895112,62.26556030423239,0.9179161355774541
59621_mask.png,10,1805.0,156.8528137423857,1.0641352288845296,50.0,0.9219395428277408
59621_mask.png,11,2100.0,170.61017305526642,1.2050852097900315,56.43580423808985,0.9066075089624618
59621_mask.png,12,1448.0,140.95331880577405,1.1332461140988122,45.69463863518345,0.9158573053676038
59621_mask.png,13,1205.0,133.39696961967002,1.2835797292701865,46.61544808322666,0.8509518431400842
59621_mask.png,14,1593.0,149.53910524340094,1.2513032562503024,49.8196748283246,0.8951917772159018
59621_mask.png,15,1868.0,160.61017305526644,1.1369043305017656,51.478150704935004,0.909998414877732
59621_mask.png,16,2121.0,194.16652224137044,1.6480739694109123,63.324560795950255,0.7069713732439993
59621_mask.png,17,1998.0,165.78174593052023,1.0199726020575433,51.73973328110612,0.9135491749403144
59621_mask.png,18,1594.0,148.36753236814712,1.3137509381049313,50.80354318352215,0.9099560856974545
59621_mask.png,19,1566.0,146.95331880577405,1.0839657485371292,46.09772228646444,0.9112610852193619
59621_mask.png,20,1459.0,151.63961030678925,1.7196923471865133,56.61271941887264,0.7973331790472699
59621_mask.png,21,1916.0,165.3675323681471,1.178075864482959,53.75872022286245,0.8804503633975728
59621_mask.png,22,1624.0,151.29646455628165,1.3622178793355477,52.20153254455275,0.8915348606021617
59621_mask.png,23,1999.0,165.6812408671319,1.2316812919113684,55.226805085936306,0.9151156468157184
59621_mask.png,24,1813.0,156.36753236814712,1.0872419781526137,50.0,0.9317823996851642
59621_mask.png,25,2368.0,179.095454429505,1.0085376891556415,55.10898293381942,0.9277317834967745
59621_mask.png,26,1693.0,152.02438661763952,1.209686356743922,50.15974481593781,0.9205349933885675
59621_mask.png,27,1520.0,143.29646455628165,1.0139795733008161,44.384682042344295,0.9302132063200591
59621_mask.png,28,2794.0,195.3380951166243,1.1057278173994465,62.297672508690084,0.9201579214704361
59621_mask.png,29,1688.0,152.71067811865476,1.1386828757997498,49.16299421312742,0.9095854298081513
59621_mask.png,30,1415.0,142.36753236814712,1.4194749754246694,50.0,0.8772924438452828
59621_mask.png,31,1471.0,145.88225099390854,1.472576541823905,52.392747589718944,0.868595599606385
59621_mask.png,32,1167.0,130.22539674441617,1.4146615953785546,46.8187996428785,0.8647475527204719
59621_mask.png,33,1819.0,159.6812408671319,1.1536238610204106,53.46026561849464,0.8964679457094419
59621_mask.png,34,1638.0,148.95331880577402,1.1506723076763121,49.03060268852505,0.927733829383441
59621_mask.png,35,1289.0,132.71067811865476,1.1172783749556052,43.73785545725808,0.9197102883308089
59621_mask.png,36,1454.0,140.71067811865476,1.058791786476013,43.9089968002003,0.9228267151144353
59621_mask.png,37,1557.0,148.12489168102786,1.3528096107486616,51.264022471905186,0.891748494997304
59621_mask.png,38,2010.0,165.4386001800126,1.0621899360850857,51.86520991955976,0.9228523616420096
59621_mask.png,39,1526.0,143.53910524340094,1.1285800805476989,46.400431032480725,0.9307304619737954
59621_mask.png,40,1714.0,152.95331880577405,1.1935482482400743,50.21951811795888,0.9206676258369396
59621_mask.png,41,2674.0,192.16652224137044,1.113486779525977,61.220911460055866,0.9099463890624343
59621_mask.png,42,1662.0,150.71067811865476,1.1308545328107298,49.20365840057018,0.919502333227463
59621_mask.png,43,1541.0,146.71067811865476,1.2997828505909128,50.08991914547278,0.8996820459687789
59621_mask.png,44,1629.0,149.1959594928933,1.2724951854763549,50.774009099144415,0.9196378231461588
59621_mask.png,45,1233.0,133.98275605729688,1.573666853235543,48.84669896727925,0.8631278430444269
59621_mask.png,46,1721.0,152.95331880577402,1.1054912979863483,48.877397639399746,0.9244276453123534
59621_mask.png,47,2208.0,173.4386001800126,1.094199126839909,56.08029957123981,0.9223960058245948
59621_mask.png,48,1883.0,163.4386001800126,1.323824583787025,55.97320787662612,0.8858310847204885
59621_mask.png,49,1670.0,152.71067811865476,1.2564746901545543,50.99019513592785,0.8998860591111448
59621_mask.png,50,2566.0,187.43860018001263,1.0915645927919182,59.20304046246274,0.9178008416374405
59621_mask.png,51,1891.0,160.36753236814712,1.0437937845576943,49.92995093127971,0.9239926139396831
59621_mask.png,52,1725.0,152.95331880577405,1.0594743055978513,48.010415536631214,0.9265762278697321
59621_mask.png,53,1531.0,145.19595949289334,1.1237213544954585,46.32493928760188,0.9125906034411622
59621_mask.png,54,1429.0,138.71067811865476,1.129276979623435,44.94441010848846,0.9333022289853614
59621_mask.png,55,2152.0,171.19595949289334,1.0310421622086836,53.225933528685054,0.922709751123123
59621_mask.png,56,2692.0,196.16652224137044,1.3458786534688683,68.01470429252781,0.8790936320603895
59621_mask.png,57,2608.0,188.75230867899737,1.0275903106283222,58.309518948453004,0.9198836641766853
59621_mask.png,58,2232.0,172.85281374238568,1.1128156659143162,56.089214649520635,0.9387525880074399
59621_mask.png,59,2118.0,172.16652224137044,1.2742191657568145,57.8013840664737,0.8979215736910047
59621_mask.png,60,2132.0,172.7523086789974,1.2331868884132167,57.48912940721924,0.8977374535451362
