image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59630_mask.png,1,1392.0,141.88225099390857,1.5084948589092817,50.80354318352215,0.8689463418337516
59630_mask.png,2,2024.0,166.2670273047588,1.1498824119347515,54.74486277268398,0.9200429631414162
59630_mask.png,3,1943.0,164.61017305526642,1.085230236263508,52.20153254455275,0.901092389342979
59630_mask.png,4,1467.0,141.05382386916236,1.0942383222116443,45.27692569068709,0.9265529641043388
59630_mask.png,5,1615.0,148.46803743153546,1.0892894812648974,48.010415536631214,0.9206964216738825
59630_mask.png,6,1571.0,147.53910524340094,1.0808324482966791,46.61544808322666,0.9069258033785349
59630_mask.png,7,1642.0,156.8528137423857,1.3530122908703333,55.90169943749474,0.8386840605668423
59630_mask.png,8,1847.0,158.61017305526644,1.1048601907440954,50.80354318352215,0.9226026156198759
59630_mask.png,9,1407.0,152.8528137423857,1.5138750871852489,55.08175741568164,0.7567581137564253
59630_mask.png,10,1197.0,130.5685424949238,1.4377045738539673,45.60701700396552,0.8823215811749089
59630_mask.png,11,2320.0,178.0243866176395,1.0692247324464192,56.22277118748239,0.9198962591174001
59630_mask.png,12,1721.0,152.95331880577405,1.087599113586561,48.703182647543684,0.9244276453123531
59630_mask.png,13,2064.0,168.8528137423857,1.0525635704543577,52.61178575186362,0.90970996675655
59630_mask.png,14,2532.0,188.2670273047588,1.223460468296825,63.12685640834652,0.8976872045388401
59630_mask.png,15,2071.0,169.53910524340094,1.1337682684153054,54.230987451824994,0.9054202206340864
59630_mask.png,16,1913.0,161.29646455628165,1.1347627744259774,52.43090691567332,0.9240067367607093
59630_mask.png,17,2012.0,164.95331880577405,1.0689565162021613,51.894122981316485,0.9292139577924191
59630_mask.png,18,1474.0,141.88225099390857,1.0574136209955662,44.384682042344295,0.9201342728900503
59630_mask.png,19,1350.0,135.29646455628165,1.0860978727955133,43.289721643826724,0.926767373473594
59630_mask.png,20,1602.0,148.95331880577405,1.1671139843510292,49.09175083453431,0.9073440748914968
59630_mask.png,21,1098.0,121.39696961966999,1.0673157571229204,38.3275357934736,0.9362600932555842
59630_mask.png,22,2170.0,175.78174593052023,1.3593093180104212,61.68468205316454,0.8825149078042904
59630_mask.png,23,1733.0,152.71067811865476,1.0126115090865497,47.53945729601885,0.9338338565506671
59630_mask.png,24,2091.0,169.1959594928933,1.22662743877352,56.824290580701486,0.9178758040272702
59630_mask.png,25,2427.0,185.3380951166243,1.2393617558034495,62.16912416947821,0.8878717749815884
59630_mask.png,26,2080.0,168.61017305526642,1.0479944093628046,53.23532661682466,0.9194024373028005
59630_mask.png,27,2410.0,182.0243866176395,1.0879402407228462,58.25804665451803,0.914045372060097
59630_mask.png,28,2264.0,176.5096679918781,1.0664776124111848,56.04462507680822,0.9131650694499421
59630_mask.png,29,1894.0,161.53910524340097,1.1365791937194218,51.478150704935004,0.9120832762042745
59630_mask.png,30,1327.0,138.2253967444162,1.4429560577634888,49.92995093127971,0.8727806247232327
59630_mask.png,31,2274.0,177.09545442950503,1.0207374878372,55.94640292279746,0.9111408036159561
59630_mask.png,32,1998.0,189.47413408594537,2.239807545223184,72.2357252334328,0.6993675634864617
59630_mask.png,33,3036.0,227.72287142747453,1.5348804506591227,83.2586331859946,0.7356958878833239
59630_mask.png,34,2014.0,166.2670273047588,1.1511152423671094,54.74486277268398,0.9154972963274762
59630_mask.png,35,1872.0,166.36753236814715,1.4916138288052638,59.81638571495272,0.8499209968229143
59630_mask.png,36,1874.0,173.68124086713186,1.4351628236996679,61.61168720299745,0.78068102564114
59630_mask.png,37,2063.0,169.4386001800126,1.1185507190251722,55.10898293381942,0.9029929971416633
59630_mask.png,38,1716.0,182.99494936611666,1.8152559719277401,70.68238818828917,0.6439452450418511
59630_mask.png,39,1547.0,144.46803743153546,1.1299198047869132,47.01063709417264,0.9314437472984523
59630_mask.png,40,1653.0,148.95331880577405,1.0742570811490089,47.43416490252569,0.9362295604217503
59630_mask.png,41,1302.0,132.46803743153546,1.0815927310468951,42.20189569201838,0.932392226398402
59630_mask.png,42,1379.0,137.05382386916236,1.21889057572652,45.79301256742124,0.9225540421581069
59630_mask.png,43,1787.0,156.12489168102783,1.0796260169383693,49.39635614091387,0.9212767611435551
59630_mask.png,44,1661.0,151.53910524340094,1.2300394466848412,50.44799302251776,0.9089292073516902
59630_mask.png,45,1935.0,162.36753236814712,1.0691695083667871,51.73973328110612,0.9223429925189385
59630_mask.png,46,1673.0,152.46803743153546,1.3436620382993991,52.20153254455275,0.9043742426926987
59630_mask.png,47,1423.0,139.63961030678928,1.2197207904095524,47.43416490252569,0.9170594865428454
59630_mask.png,48,2199.0,172.50966799187808,1.0623495759004602,54.42425929675111,0.9285562439681067
59630_mask.png,49,1776.0,156.36753236814715,1.2324798551710603,52.43090691567332,0.9127664323446503
59630_mask.png,50,1649.0,152.36753236814712,1.327274099043668,53.0,0.8925769173158783
59630_mask.png,51,1511.0,145.0538238691624,1.3170365675690894,49.49747468305833,0.9024350699294256
59630_mask.png,52,1118.0,122.81118318204308,1.1244449016830145,40.024992192379,0.9314849377447111
59630_mask.png,53,1727.0,155.29646455628165,1.3267018457110296,53.08483775994799,0.8998685299424253
59630_mask.png,54,1914.0,160.95331880577405,1.120393072417869,52.20153254455275,0.9284359003356071
59630_mask.png,55,1927.0,162.36753236814715,1.0665876255160192,51.40038910358559,0.9185296881571029
59630_mask.png,56,2537.0,187.58073580374358,1.052267896232963,59.481089431852205,0.906053539056674
59630_mask.png,57,1652.0,150.36753236814715,1.0943250090964898,48.84669896727925,0.9181460318267771
59630_mask.png,58,1491.0,141.29646455628165,1.102518304803377,45.60701700396552,0.9384797732914223
59630_mask.png,59,1969.0,165.43860018001257,1.0347781264025937,51.419840528729765,0.9040280099866255
59630_mask.png,60,1733.0,152.71067811865473,1.0801776601302133,48.76474136094644,0.9338338565506674
59630_mask.png,61,2047.0,168.02438661763952,1.08727572783259,53.85164807134504,0.9111357124293789
59630_mask.png,62,1376.0,137.0538238691624,1.105368164414559,43.73785545725808,0.9205470355399236
59630_mask.png,63,1681.0,151.1959594928933,1.0464398842049716,47.51841748206689,0.9240536922457341
59630_mask.png,64,2230.0,173.92388155425118,1.0509474500402731,55.78530272392541,0.9263951838911724
59630_mask.png,65,1556.0,147.29646455628165,1.2617733308340071,50.20956084253277,0.9012282792703458
59630_mask.png,66,1984.0,164.2670273047588,1.0752460752159,52.172789842982326,0.9239548213586464
59630_mask.png,67,2290.0,180.02438661763952,1.2843434669944513,62.369864518050704,0.8879380496532658
