image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59680_mask.png,1,1912.0,162.6101730552664,1.1677257754521009,54.405882034941776,0.9086619196500318
59680_mask.png,2,2306.0,176.95331880577405,1.0204613004353769,55.60575509783138,0.9254474056155446
59680_mask.png,3,1631.0,148.95331880577402,1.2551196798160653,51.62363799656123,0.9237691548988963
59680_mask.png,4,1732.0,153.78174593052023,1.1819517091757488,51.419840528729765,0.9203397442797495
59680_mask.png,5,1746.0,154.61017305526642,1.2066585775761842,52.354560450833695,0.9178632271791265
59680_mask.png,6,1837.0,158.12489168102783,1.198968280765696,52.81098370604357,0.9232483460112164
59680_mask.png,7,1217.0,129.1543289325507,1.238702014253125,44.68780594300866,0.9168166838354718
59680_mask.png,8,1532.0,147.78174593052023,1.3172181415455368,51.97114584074513,0.8815095934634883
59680_mask.png,9,1921.0,164.95331880577405,1.3024860921990444,57.0087712549569,0.8871868851487262
59680_mask.png,10,2411.0,182.99494936611666,1.031074420745106,58.05170109479997,0.9047505744731369
59680_mask.png,11,2168.0,183.68124086713192,1.7184378816207617,69.58448102845921,0.8074944250501135
59680_mask.png,12,1812.0,158.12489168102786,1.1583184381490141,51.40038910358559,0.9106837250801979
59680_mask.png,13,2185.0,174.50966799187808,1.181750531102058,57.9396237474839,0.901617475530752
59680_mask.png,14,1795.0,156.36753236814712,1.1991653469609445,52.839379254491625,0.922531388546536
59680_mask.png,15,1433.0,139.53910524340094,1.1855782087227948,45.60701700396552,0.9248348501306509
59680_mask.png,16,2267.0,176.02438661763952,1.0722837336801592,55.10898293381942,0.9194237222536068
59680_mask.png,17,1614.0,153.6812408671319,1.5422438608971587,55.60575509783138,0.8587597431545623
59680_mask.png,18,2307.0,202.0660171779821,2.192218045590569,75.23961722390672,0.7100205126566724
59680_mask.png,19,2018.0,166.26702730475878,1.1831732813089169,56.515484603779164,0.9173155630530526
59680_mask.png,20,2427.0,183.58073580374358,1.1107667997027908,59.21148537234985,0.9049517577700521
59680_mask.png,21,794.0,106.91168824543142,1.3008470731913857,37.36308338453881,0.8729311500810384
59680_mask.png,22,1967.0,164.8528137423857,1.1834930829560697,54.405882034941776,0.9095393554950959
59680_mask.png,23,2334.0,200.7523086789974,1.7522146921091588,70.9365914038728,0.7277624083253373
59680_mask.png,24,1799.0,158.8528137423857,1.2870405564010743,53.71219600798314,0.8958828103291464
59680_mask.png,25,1655.0,153.78174593052023,1.3930719345980294,54.037024344425184,0.8794239473342872
59680_mask.png,26,1919.0,167.4386001800126,1.5076783081597864,60.959002616512684,0.8601489621163998
59680_mask.png,27,2157.0,171.68124086713186,1.124042753252574,55.97320787662612,0.9196325232933952
59680_mask.png,28,2261.0,178.26702730475878,1.0356601297862946,55.80322571321482,0.8940635333739584
59680_mask.png,29,1850.0,163.6812408671319,1.4339782078422598,57.62811813689564,0.8677283263245844
59680_mask.png,30,1491.0,143.88225099390857,1.200571918507544,47.38143096192854,0.9050510160407746
59680_mask.png,31,1682.0,150.95331880577402,1.2325876885086948,51.54609587543949,0.9275781803477237
59680_mask.png,32,1538.0,148.12489168102783,1.3186716906602332,51.66236541235796,0.8808665287770417
59680_mask.png,33,1659.0,153.095454429505,1.2708737777278198,52.92447448959697,0.8894707225908144
59680_mask.png,34,1956.0,163.78174593052023,1.1912910729920605,53.75872022286245,0.9163211727932211
59680_mask.png,35,2439.0,194.61017305526642,1.4049383679242045,69.6419413859206,0.8092646808125618
59680_mask.png,36,1957.0,163.53910524340094,1.2211901347353442,55.44366510251645,0.9195121137780465
59680_mask.png,37,1736.0,155.88225099390857,1.3003713823998269,52.46903848937962,0.8977723957488312
59680_mask.png,38,2214.0,176.0243866176395,1.170965698793687,57.584720195551874,0.8979285933257549
59680_mask.png,39,2045.0,168.0243866176395,1.0335797360083607,51.66236541235796,0.9102454967846021
59680_mask.png,40,2511.0,194.26702730475878,1.3398299299440295,67.08203932499369,0.836100315908419
59680_mask.png,41,2316.0,179.095454429505,1.0851047228121395,57.55866572463264,0.9073592950078251
59680_mask.png,42,2089.0,170.02438661763952,1.184687003338951,56.08029957123981,0.9080836796861202
59680_mask.png,43,1774.0,154.95331880577405,1.096311256372209,49.36598018878993,0.9284568284469746
59680_mask.png,44,2367.0,181.4386001800126,1.2041061468488097,59.841457201508724,0.9035428400419999
59680_mask.png,45,1966.0,165.53910524340094,1.2986774765631393,56.462376853972415,0.9015548843467245
59680_mask.png,46,2417.0,182.61017305526644,1.1462302790422771,58.9406481131655,0.9108284308513931
59680_mask.png,47,1835.0,161.1959594928933,1.3099085750740858,55.758407437802596,0.8874371991142469
59680_mask.png,48,1546.0,145.88225099390857,1.2393002447361232,49.76946855251722,0.9128815751131683
59680_mask.png,49,1455.0,141.05382386916236,1.2536549234435042,48.60041152089147,0.918973798753792
59680_mask.png,50,2456.0,183.33809511662426,1.119480701050865,59.53990258641679,0.9181905042398536
59680_mask.png,51,1984.0,165.19595949289334,1.0979327719603789,53.71219600798314,0.9135928464211381
59680_mask.png,52,1553.0,145.88225099390857,1.1239387774779612,47.80167361086848,0.9170149328271349
59680_mask.png,53,1636.0,158.36753236814712,1.815180611296519,60.83584469702052,0.8197111902605632
59680_mask.png,54,2327.0,178.2670273047588,1.0443476264381075,55.60575509783138,0.9201618054671387
59680_mask.png,55,1489.0,144.71067811865476,1.4067391252619614,51.62363799656123,0.8935182029723043
59680_mask.png,56,1810.0,158.95331880577402,1.2575231669331144,53.41348144429457,0.9002212053235217
59680_mask.png,57,2023.0,170.50966799187808,1.3620861866569451,60.207972893961475,0.8743951282900675
59680_mask.png,58,1631.0,149.29646455628165,1.1284690729750677,48.54894437575342,0.9195276187583123
59680_mask.png,59,1676.0,149.29646455628165,1.1113815222823558,48.27007354458868,0.9448977860447159
