image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59702_mask.png,1,1438.0,142.71067811865476,1.1229145959633484,45.60701700396552,0.8872700263937342
59702_mask.png,2,1477.0,144.46803743153546,1.307600872590273,49.4064773081425,0.8892969714025946
59702_mask.png,3,1218.0,129.74011537017762,1.180524314770898,43.41658669218482,0.9093029347137456
59702_mask.png,4,1149.0,126.32590180780451,1.1831503480812697,42.37924020083418,0.904784346290857
59702_mask.png,5,1326.0,137.88225099390854,1.3822505144727568,48.25971404805462,0.8764691984138052
59702_mask.png,6,1942.0,163.4386001800126,1.0948784591592329,52.20153254455275,0.9135868117510296
59702_mask.png,7,2094.0,174.71067811865476,1.365547746177808,62.20128616033595,0.8620801447008184
59702_mask.png,8,1378.0,141.88225099390854,1.4746492695167537,50.44799302251776,0.8602069389704814
59702_mask.png,9,1370.0,137.63961030678928,1.3358682454296718,47.43416490252569,0.9087481975640963
59702_mask.png,10,2046.0,169.095454429505,1.215586648706071,57.30619512757761,0.8991903283997711
59702_mask.png,11,1580.0,146.95331880577405,1.0301049141067173,45.39823785126467,0.9194077360450778
59702_mask.png,12,1667.0,154.02438661763952,1.4822105463663229,55.60575509783138,0.8830117607770082
59702_mask.png,13,1375.0,137.63961030678928,1.2777157074717997,46.87216658103186,0.9120647968252791
59702_mask.png,14,2206.0,174.61017305526644,1.1249674922201092,56.22277118748239,0.9092352963086797
59702_mask.png,15,1615.0,148.36753236814712,1.0909865866575053,47.20169488482379,0.921944214806392
59702_mask.png,16,1550.0,155.78174593052023,1.7843158303133775,57.8013840664737,0.802617137168069
59702_mask.png,17,2070.0,169.4386001800126,1.1862289560548342,55.47071299343465,0.9060569578687556
59702_mask.png,18,1807.0,157.78174593052023,1.171037094414083,52.392747589718944,0.9121252992176405
59702_mask.png,19,1648.0,152.71067811865476,1.3501684058506653,52.773099207835045,0.8880312727036926
59702_mask.png,20,1379.0,135.98275605729688,1.090362111372716,44.04543109109048,0.9371442655388961
59702_mask.png,21,2090.0,168.61017305526642,1.106745870498794,54.3415126767741,0.9238226413282947
59702_mask.png,22,1943.0,163.1959594928933,1.0827274240985687,51.97114584074513,0.9167773195101687
59702_mask.png,23,1595.0,163.88225099390857,1.399911617755993,56.356011214421486,0.7462884329010175
59702_mask.png,24,1641.0,152.53910524340094,1.2294343744091925,51.07837115648854,0.886249607562454
59702_mask.png,25,1965.0,167.1959594928933,1.2632957292117537,56.61271941887264,0.8833256931073327
59702_mask.png,26,1294.0,136.8111831820431,1.3538478753907834,47.53945729601885,0.8687622526108943
59702_mask.png,27,2127.0,171.6812408671319,1.1311523788438884,54.589376255824725,0.9068420848609415
59702_mask.png,28,2657.0,190.99494936611666,1.1341222257955428,62.6418390534633,0.9152877553313798
59702_mask.png,29,1906.0,161.19595949289334,1.075940315324315,50.60632371551998,0.9217740062734356
59702_mask.png,30,1531.0,144.36753236814712,1.2665401874119955,49.4064773081425,0.9230941276721678
59702_mask.png,31,1561.0,145.53910524340094,1.1200700103702432,47.43416490252569,0.9260903650632288
59702_mask.png,32,1986.0,171.09545442950503,1.4212909562806166,59.20304046246274,0.8525348967815854
59702_mask.png,33,2348.0,177.92388155425118,1.078121974282212,57.48912940721924,0.9320505511739016
59702_mask.png,34,1815.0,159.78174593052023,1.2869302948600658,54.589376255824725,0.8933716542640406
59702_mask.png,35,1958.0,163.4386001800126,1.043616097914283,51.15662224971465,0.9211137885728713
59702_mask.png,36,1625.0,150.8528137423857,1.25817513860806,50.47771785649585,0.8973387017244382
59702_mask.png,37,1084.0,121.39696961966999,1.0704891182681853,38.62641583165593,0.9243223507186278
59702_mask.png,38,1978.0,163.19595949289334,1.1215320709754366,53.25410782277739,0.9332915789969701
59702_mask.png,39,1529.0,144.53910524340094,1.0511300456213646,45.35416188179427,0.919700929861016
59702_mask.png,40,1345.0,136.22539674441617,1.172382783727233,45.0,0.9107852433633696
59702_mask.png,41,1429.0,141.53910524340094,1.3411699767107361,49.040799340956916,0.8963738970879573
59702_mask.png,42,1851.0,157.78174593052023,1.0373391335828577,49.47726750741192,0.9343353231056184
59702_mask.png,43,2019.0,168.26702730475878,1.0898536219175037,53.75872022286245,0.8960827939288784
59702_mask.png,44,1833.0,159.095454429505,1.129958117673161,51.86520991955976,0.9100322559390193
59702_mask.png,45,1586.0,147.0538238691624,1.2111166385213934,48.877397639399746,0.9216380639163864
59702_mask.png,46,1382.0,139.63961030678928,1.3915644422139646,48.83646178829912,0.890636830922145
59702_mask.png,47,1888.0,160.36753236814712,1.0757422698923849,50.32891812864648,0.9225267345944588
59702_mask.png,48,2613.0,190.99494936611666,1.2294004135973344,63.56099432828282,0.9001305625445598
59702_mask.png,49,2121.0,170.36753236814712,1.1346965968528482,55.154328932550705,0.9182836809500071
59702_mask.png,50,2015.0,167.43860018001263,1.2326265111042305,56.08029957123981,0.9031788216073712
59702_mask.png,51,1248.0,133.88225099390857,1.2465449886295124,45.221676218380054,0.8749403349809499
59702_mask.png,52,1683.0,156.61017305526642,1.4221734543440894,54.20332093147061,0.8622913729152888
