image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59613_mask.png,1,1087.0,121.9827560572969,1.2838163369292992,42.43819034784589,0.9179996700257679
59613_mask.png,2,1383.0,137.0538238691624,1.062733277833833,43.01162633521314,0.9252300509823506
59613_mask.png,3,2100.0,170.0243866176395,1.0960424109389408,54.42425929675111,0.9128653553570384
59613_mask.png,4,1524.0,144.12489168102786,1.1087972869087557,46.238512086787566,0.9219701134753755
59613_mask.png,5,1845.0,160.61017305526642,1.1580141111506916,52.55473337388365,0.898793937606754
59613_mask.png,6,1597.0,147.78174593052023,1.1472446888545191,48.662100242385755,0.918910457415921
59613_mask.png,7,497.0,85.1543289325507,1.465254851991692,29.410882339705484,0.861296715709999
59613_mask.png,8,2095.0,170.36753236814712,1.1406505050858968,55.44366510251645,0.9070270210232273
59613_mask.png,9,1723.0,152.95331880577405,1.204050503334434,51.088159097779204,0.9255019365910426
59613_mask.png,10,1685.0,152.12489168102786,1.1106971125816847,49.20365840057018,0.9149749521501434
59613_mask.png,11,1637.0,152.36753236814712,1.222294974846492,50.635955604688654,0.8860815122171575
59613_mask.png,12,1054.0,129.98275605729688,1.2658720611415528,42.579337712087536,0.7839330828219955
59613_mask.png,13,2030.0,167.43860018001263,1.0960801355496603,53.75872022286245,0.9099022371528355
59613_mask.png,14,1408.0,139.63961030678928,1.1269180590552395,44.94441010848846,0.9073926613157598
59613_mask.png,15,1849.0,160.12489168102786,1.1609090631189534,52.43090691567332,0.9062104735597748
59613_mask.png,16,1402.0,141.29646455628168,1.131599620831267,45.0,0.8824605245838858
59613_mask.png,17,1847.0,159.1959594928933,1.0817544782147532,50.48762224545735,0.9158253862278425
59613_mask.png,18,1104.0,133.39696961967,1.4134127954331908,46.400431032480725,0.7796272488187995
59613_mask.png,19,1609.0,150.61017305526642,1.0613692668523549,48.662100242385755,0.891368521591187
59613_mask.png,20,1211.0,127.88225099390857,1.052902128395041,40.311288741492746,0.9305366071153042
59613_mask.png,21,1262.0,134.12489168102786,1.1556522363474455,42.720018726587654,0.881557105867415
59613_mask.png,22,1629.0,153.53910524340094,1.052953187937828,48.33218389437829,0.8683462588298471
59613_mask.png,23,2036.0,165.6812408671319,1.1132327665524715,53.9351462406472,0.9320537553360694
59613_mask.png,24,2150.0,172.43860018001263,1.0493440573010706,55.08175741568164,0.9086138376290056
59613_mask.png,25,1707.0,152.61017305526644,1.0457971210714547,48.703182647543684,0.9210355969187584
59613_mask.png,26,1639.0,153.4386001800126,1.153008199547682,48.83646178829912,0.8748217298946082
59613_mask.png,27,1644.0,150.12489168102783,1.1558378681625752,48.507731342539614,0.916655741738653
59613_mask.png,28,1625.0,147.53910524340094,1.1139256349858635,47.70744176750625,0.9380995738320301
59613_mask.png,29,1037.0,118.56854249492382,1.1842105872652293,39.44616584663204,0.9269358042705164
59613_mask.png,30,1496.0,143.29646455628165,1.2014705685755975,47.41307836451879,0.9155256293781635
59613_mask.png,31,1463.0,147.8528137423857,1.4275830816616415,50.80354318352215,0.8409980763337692
59613_mask.png,32,1259.0,129.63961030678928,1.0812338482812172,41.78516483155236,0.9413695804869506
59613_mask.png,33,1870.0,158.95331880577402,1.0625376074910242,50.32891812864648,0.9300627922403236
59613_mask.png,34,1599.0,147.29646455628165,1.1735885842857714,48.60041152089147,0.9261336880162485
59613_mask.png,35,1395.0,141.19595949289334,1.1585168678996847,45.60701700396552,0.879304981689461
59613_mask.png,36,1904.0,161.5391052434009,1.145542751098922,52.839379254491625,0.9168989218019746
59613_mask.png,37,1315.0,133.0538238691624,1.059885772573451,41.88078318274385,0.9334281544225744
59613_mask.png,38,1476.0,142.12489168102786,1.1349297789855295,46.2709412050371,0.9182394094694918
59613_mask.png,39,1889.0,162.36753236814712,1.030836260574039,50.80354318352215,0.900416492438385
59613_mask.png,40,1271.0,132.46803743153546,1.352169503354947,46.14108798023731,0.9101924114841544
59613_mask.png,41,1774.0,156.36753236814712,1.1980988065544145,51.62363799656123,0.9117385422181364
