image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59555_mask.png,1,1345.0,135.9827560572969,1.233890001116383,46.22769732530488,0.9140384605872477
59555_mask.png,2,1727.0,154.61017305526642,1.2370963952242138,51.85556864985669,0.9078750248215072
59555_mask.png,3,1776.0,154.95331880577405,1.1131292037731704,50.32891812864648,0.9295035666977604
59555_mask.png,4,1348.0,135.7401153701776,1.102773875450265,43.9089968002003,0.9193551818419933
59555_mask.png,5,1494.0,143.53910524340094,1.1289248598601649,46.87216658103186,0.9112131783675296
59555_mask.png,6,1815.0,156.95331880577405,1.130566187865187,51.22499389946279,0.9258603517910405
59555_mask.png,7,1824.0,159.09545442950497,1.1489227187922608,52.630789467763066,0.905564012456504
59555_mask.png,8,1561.0,145.29646455628165,1.1938933784722303,48.507731342539614,0.9291860333619074
59555_mask.png,9,1513.0,144.95331880577402,1.2531238127841724,49.25444142409901,0.9048830755871106
59555_mask.png,10,2248.0,175.095454429505,1.1586465470913445,57.201398584300364,0.9214174388230044
59555_mask.png,11,1187.0,142.61017305526642,1.3960023677567621,48.104053883222775,0.7334315181429694
59555_mask.png,12,1425.0,139.88225099390857,1.2328650611406948,47.01063709417264,0.915165213226933
59555_mask.png,13,2216.0,174.61017305526642,1.1261682950962681,55.57877292636101,0.9133569431641138
59555_mask.png,14,1837.0,157.78174593052023,1.1737881139730688,52.20153254455275,0.92726849732308
59555_mask.png,15,1996.0,165.78174593052023,1.078160179907502,52.630789467763066,0.9126347113017356
59555_mask.png,16,856.0,106.66904755831213,1.0508021870959778,33.61547262794322,0.9453808352936851
59555_mask.png,17,1835.0,161.3380951166243,1.4312559407572452,57.14017850864661,0.8858742591540214
59555_mask.png,18,1831.0,159.4386001800126,1.2163482768636058,52.952809179494906,0.9051306320601034
59555_mask.png,19,2348.0,178.61017305526642,1.0998600421040137,57.0087712549569,0.9249016922974933
59555_mask.png,20,3187.0,217.8233764908628,1.2877779555544153,74.84650960465692,0.8440787287331513
59555_mask.png,21,2073.0,168.36753236814715,1.0724796698520735,52.92447448959697,0.9189512491889159
59555_mask.png,22,1998.0,165.19595949289334,1.1925871446967216,55.072679252057455,0.9200395701358034
59555_mask.png,23,1878.0,158.95331880577405,1.1286667940878188,52.009614495783374,0.9340416704958969
59555_mask.png,24,1316.0,146.95331880577405,1.428771653439825,51.86520991955976,0.7657851776172926
59555_mask.png,25,1797.0,156.12489168102783,1.0097327449882412,48.27007354458868,0.926432199090637
59555_mask.png,26,1814.0,157.4386001800126,1.1667350780128718,51.66236541235796,0.9196545150207746
59555_mask.png,27,2324.0,179.43860018001263,1.0758129112277666,56.753854494650845,0.9070145262113846
59555_mask.png,28,2251.0,174.8528137423857,1.0670507414162904,55.21775076911409,0.9252095528303501
59555_mask.png,29,2067.0,169.3380951166243,1.1451786665663668,56.568542494923804,0.905818112509127
59555_mask.png,30,2233.0,173.5391052434009,1.1019564363523588,56.72741841473134,0.9317596069024919
59555_mask.png,31,2391.0,180.50966799187808,1.0393783439618611,56.22277118748239,0.9221222584937007
59555_mask.png,32,1728.0,154.95331880577405,1.2803642099976933,53.009433122794285,0.9043818486789019
59555_mask.png,33,1910.0,172.7523086789974,1.6614155047510812,61.29437168288782,0.8042582252679222
59555_mask.png,34,1343.0,138.95331880577405,1.1587351876373253,45.5411901469428,0.8740736509124584
59555_mask.png,35,1551.0,144.46803743153546,1.15414928338847,47.53945729601885,0.9338521344925013
59555_mask.png,36,2126.0,170.6101730552664,1.0409839453524046,53.41348144429457,0.9178321733591401
59555_mask.png,37,1834.0,158.61017305526642,1.264800436341561,53.36665625650534,0.9161089318066341
59555_mask.png,38,2155.0,170.85281374238568,1.0886407164089191,54.62600113499065,0.9277113447437171
59555_mask.png,39,2044.0,168.0243866176395,1.0680148029879677,52.92447448959697,0.9098003889622135
59555_mask.png,40,1061.0,119.15432893255071,1.195067335061153,40.70626487409524,0.9390865009187372
59555_mask.png,41,1845.0,158.8528137423857,1.1062454787378775,50.44799302251776,0.9187903196538496
59555_mask.png,42,2299.0,176.02438661763952,1.039815175548448,55.21775076911409,0.9324019133043857
59555_mask.png,43,2641.0,190.16652224137047,1.0252762350151914,59.033888572581766,0.917719874008994
59555_mask.png,44,1236.0,139.9827560572969,1.9108154614583095,54.57105459856901,0.7926459683325066
59555_mask.png,45,1557.0,152.22539674441617,1.566229274184621,53.85164807134504,0.8443533821516495
