image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59746_mask.png,1,1455.0,139.29646455628165,1.0971262190660729,45.12205669071391,0.942307547435297
59746_mask.png,2,2102.0,168.61017305526642,1.0820953663849695,53.85164807134504,0.9291268861588877
59746_mask.png,3,1371.0,138.12489168102786,1.3332025050918694,48.373546489791295,0.903032577191101
59746_mask.png,4,1352.0,135.63961030678928,1.203616196301586,45.221676218380054,0.9234502195209773
59746_mask.png,5,1568.0,145.88225099390857,1.0918431746508697,46.8187996428785,0.9258721279284915
59746_mask.png,6,1311.0,133.29646455628165,1.0830646717256378,42.42640687119285,0.9272039952584409
59746_mask.png,7,1436.0,146.36753236814712,1.5391683469160582,52.630789467763066,0.8423155180530123
59746_mask.png,8,1634.0,148.95331880577405,1.032372419330487,46.17358552246078,0.9254683011065579
59746_mask.png,9,1840.0,158.71067811865476,1.1108402087131855,50.60632371551998,0.917942319771445
59746_mask.png,10,2702.0,191.92388155425118,1.1215734156591326,62.24146527838174,0.9218009935354683
59746_mask.png,11,1498.0,142.12489168102786,1.0559736072033585,44.654227123532216,0.9319259047325873
59746_mask.png,12,1531.0,146.0243866176395,1.2809940492836187,49.76946855251722,0.9022653377584114
59746_mask.png,13,1994.0,167.78174593052023,1.094863916720904,53.600373133029585,0.890113933413283
59746_mask.png,14,2023.0,168.2670273047588,1.1284601052144656,53.23532661682466,0.8978580941644974
59746_mask.png,15,1865.0,172.50966799187808,1.8435757696686934,65.36818798161687,0.7875204160984625
59746_mask.png,16,1622.0,148.12489168102786,1.0541115253177824,46.52956049652737,0.9289762741718866
59746_mask.png,17,1389.0,137.39696961967,1.1426350583592486,44.598206241955516,0.9246083292052462
59746_mask.png,18,2225.0,173.43860018001263,1.0843509159991633,54.817880294662984,0.929497786666541
59746_mask.png,19,2216.0,174.2670273047588,1.0449589937107135,53.9351462406472,0.9169574306205113
59746_mask.png,20,2694.0,194.16652224137047,1.2352555535456393,65.73431371817918,0.8979636395659284
59746_mask.png,21,1916.0,161.4386001800126,1.040764621499151,50.80354318352215,0.9238268968517224
59746_mask.png,22,1675.0,151.29646455628165,1.1021719414460511,49.09175083453431,0.919532568662944
