image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59782_mask.png,1,1068.0,121.39696961966999,1.213160444644434,40.311288741492746,0.9106792163906775
59782_mask.png,2,1939.0,163.78174593052026,1.0368851456659087,51.22499389946279,0.9083572362198646
59782_mask.png,3,1037.0,119.74011537017762,1.265645085799998,41.23105625617661,0.9088857113420076
59782_mask.png,4,3024.0,205.92388155425118,1.141353148593259,66.03029607687671,0.8961448620279238
59782_mask.png,5,1252.0,131.63961030678928,1.2935986076740098,45.27692569068709,0.9079062733218654
59782_mask.png,6,1732.0,155.78174593052023,1.2723498003213791,53.0,0.8968599235968359
59782_mask.png,7,1106.0,121.1543289325507,1.048828842282702,38.27531841800928,0.9468629388543265
59782_mask.png,8,2550.0,187.3380951166243,1.0773833722922215,58.60034129593445,0.913056903731154
59782_mask.png,9,1358.0,138.95331880577402,1.425846333325765,49.73932046178355,0.8838362009971102
59782_mask.png,10,1784.0,160.36753236814715,1.3485153955503786,54.120236510939236,0.8717095839600181
59782_mask.png,11,1338.0,135.05382386916236,1.2597030162363603,46.22769732530488,0.9218329067620524
59782_mask.png,12,1371.0,138.71067811865476,1.3994141446905914,49.20365840057018,0.8954215227004412
59782_mask.png,13,896.0,112.81118318204308,1.3688571329659625,41.23105625617661,0.8847357273562002
59782_mask.png,14,1981.0,164.36753236814715,1.0585775637801078,51.62363799656123,0.9214298328976642
59782_mask.png,15,1643.0,148.12489168102786,1.170748322473448,49.09175083453431,0.9410037105205977
59782_mask.png,16,1198.0,127.29646455628168,1.0749786756138002,41.593268686170845,0.9290391122136351
59782_mask.png,17,1875.0,163.1959594928933,1.357518994155534,56.462376853972415,0.8846924725072396
59782_mask.png,18,1483.0,144.95331880577405,1.3049671695527185,50.44799302251776,0.8869409128193552
59782_mask.png,19,1380.0,137.0538238691624,1.124851873223855,44.01136216933077,0.9232230443641676
59782_mask.png,20,986.0,116.3259018078045,1.2327998216004115,39.698866482558415,0.9156593255728229
59782_mask.png,21,1483.0,142.12489168102783,1.155712419163881,46.52956049652737,0.9225942034168406
59782_mask.png,22,1694.0,151.53910524340094,1.0552929361736696,47.53945729601885,0.9269874035242404
59782_mask.png,23,1376.0,135.63961030678928,1.0381140289945918,42.5440947723653,0.9398428269680952
59782_mask.png,24,1800.0,157.53910524340097,1.1184004279734867,51.10772935672255,0.9113928561025006
59782_mask.png,25,2632.0,190.16652224137047,1.1373869395468599,61.84658438426491,0.9145924681528483
59782_mask.png,26,1335.0,134.2253967444162,1.0334014075825846,42.5205832509386,0.9311544799294229
59782_mask.png,27,1977.0,166.36753236814715,1.2333036051934545,55.54277630799526,0.8975928476062509
59782_mask.png,28,1304.0,134.2253967444162,1.2811810634711862,46.57252408878007,0.9095321661632715
59782_mask.png,29,1214.0,129.74011537017762,1.3257583166057862,44.384682042344295,0.9063167181793819
59782_mask.png,30,2457.0,182.50966799187808,1.1162734864535417,59.23681287847955,0.9269221714870838
59782_mask.png,31,1489.0,141.88225099390857,1.0980494809690307,45.803929962395145,0.9294979188149829
59782_mask.png,32,1692.0,151.78174593052023,1.0581650222974326,47.20169488482379,0.9229350394483324
59782_mask.png,33,1737.0,152.61017305526642,1.062215622069006,49.03060268852505,0.9372225142635523
59782_mask.png,34,2188.0,173.92388155425118,1.1263889869893766,56.04462507680822,0.9089473822214732
59782_mask.png,35,1750.0,153.78174593052023,1.0597926712837775,48.27007354458868,0.9299044760332341
59782_mask.png,36,1676.0,151.05382386916236,1.118719806357468,47.853944456021594,0.9230398070401342
59782_mask.png,37,2174.0,172.2670273047588,1.0447060294427284,54.08326913195984,0.9205875238173727
59782_mask.png,38,1300.0,132.5685424949238,1.115702402807104,43.829214001622255,0.9295489257050584
59782_mask.png,39,2131.0,182.26702730475878,1.3578019651658833,62.6418390534633,0.8060780454748565
59782_mask.png,40,1056.0,118.32590180780451,1.0372414882305867,37.20215047547655,0.9477943949758089
59782_mask.png,41,1307.0,135.39696961967,1.0519203383345992,43.86342439892262,0.8959165576502395
59782_mask.png,42,1162.0,126.8111831820431,1.082528052365665,41.0,0.908031433370052
59782_mask.png,43,1572.0,148.71067811865476,1.1681228382945237,48.82622246293481,0.8932604337948357
59782_mask.png,44,1353.0,136.8111831820431,1.1936706368173893,45.31004303683677,0.9083735145151004
59782_mask.png,45,1422.0,142.61017305526642,1.2615400351923465,49.49747468305833,0.8786348936809623
59782_mask.png,46,1157.0,125.63961030678927,1.1792679197820695,41.400483088968905,0.9210645375497032
59782_mask.png,47,2393.0,217.88225099390857,2.8043736163901234,85.37564055396598,0.6334449173400404
59782_mask.png,48,1538.0,143.63961030678928,1.0810217419141752,45.35416188179427,0.9367371905984834
59782_mask.png,49,2532.0,217.6812408671319,2.0601265813117178,76.6550715869472,0.6714776417707409
59782_mask.png,50,1888.0,160.71067811865476,1.2123819284888029,55.00909015790027,0.9185914245655271
59782_mask.png,51,1692.0,152.12489168102786,1.1324786018292061,49.33558553417604,0.918776035037414
59782_mask.png,52,2119.0,175.33809511662426,1.1203278712099187,56.88585061331157,0.8661403131828249
59782_mask.png,53,1863.0,160.36753236814712,1.2168043811047984,54.230987451824994,0.9103110733842568
59782_mask.png,54,1718.0,156.61017305526642,1.3766720746784316,54.70831746635972,0.8802237544078825
59782_mask.png,55,2159.0,172.02438661763952,1.0616152348813312,53.9351462406472,0.9168166049183217
