image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59694_mask.png,1,1996.0,165.4386001800126,1.1486185968117875,53.85164807134504,0.916424534247488
59694_mask.png,2,1469.0,143.0538238691624,1.290234671185921,49.03060268852505,0.9020543758138561
59694_mask.png,3,1536.0,144.12489168102786,1.1582460142212274,47.16990566028302,0.9292297206680951
59694_mask.png,4,1226.0,136.22539674441617,1.6765230132552227,50.80354318352215,0.8302027571475772
59694_mask.png,5,1705.0,155.46803743153546,1.2024951623632525,52.49761899362675,0.8864454493936794
59694_mask.png,6,1477.0,145.53910524340094,1.4318316577235237,51.73973328110612,0.8762559059566872
59694_mask.png,7,1289.0,135.63961030678928,1.3910707375582005,46.69047011971501,0.8804196249722925
59694_mask.png,8,2055.0,166.61017305526642,1.128877254148812,53.9351462406472,0.9302906569108644
59694_mask.png,9,2120.0,169.4386001800126,1.0845058435833834,54.3415126767741,0.9279423916337014
59694_mask.png,10,2312.0,178.61017305526642,1.2362963492737977,59.413803110051795,0.910720916776748
59694_mask.png,11,2745.0,197.23759005323592,1.208143738269286,64.66065264130884,0.8866920974460946
59694_mask.png,12,1750.0,158.2670273047588,1.4192133247040966,55.47071299343465,0.877944418877841
59694_mask.png,13,1829.0,158.8528137423857,1.1638287746726808,52.61178575186362,0.9108224903235181
59694_mask.png,14,1455.0,139.29646455628165,1.099226871899464,44.654227123532216,0.942307547435297
59694_mask.png,15,1700.0,153.29646455628165,1.1882461983057468,51.10772935672255,0.9090641004903953
59694_mask.png,16,1391.0,138.46803743153546,1.1463207870717504,44.721359549995796,0.9116705385536771
59694_mask.png,17,2443.0,183.3380951166243,1.1128625518943374,59.61543424315552,0.9133303753493328
59694_mask.png,18,1152.0,125.63961030678928,1.0777447741534698,39.92492955535426,0.9170841376467225
59694_mask.png,19,1433.0,139.29646455628165,1.1776505357735276,46.17358552246078,0.928059598264454
59694_mask.png,20,1537.0,144.71067811865476,1.147997556945978,47.4236228055175,0.9223220134106326
59694_mask.png,21,1128.0,123.15432893255071,1.0124389082388014,38.62641583165593,0.9345867067500612
59694_mask.png,22,1271.0,131.39696961967,1.010043399658684,40.80441152620633,0.9250915541575381
59694_mask.png,23,1544.0,145.63961030678928,1.284085608380396,49.658836071740545,0.9147409966065155
59694_mask.png,24,2791.0,194.99494936611666,1.0721476835480548,62.16912416947821,0.9224078177876808
59694_mask.png,25,1248.0,130.22539674441617,1.1523772535940096,41.97618372363071,0.9247685910841036
59694_mask.png,26,1422.0,146.12489168102783,1.5133983193171403,53.45091205957107,0.8368758894625968
59694_mask.png,27,1288.0,136.22539674441617,1.4254575195759003,47.38143096192854,0.8721869096297548
59694_mask.png,28,2226.0,174.8528137423857,1.1539672248020458,57.30619512757761,0.9149340135941179
59694_mask.png,29,2009.0,174.36753236814712,1.5697031857312251,64.8459713474939,0.8303449673089021
59694_mask.png,30,2058.0,166.61017305526642,1.052197789182932,52.392747589718944,0.9316487454610993
59694_mask.png,31,1544.0,147.78174593052023,1.402049912874709,52.0,0.8884143683470145
59694_mask.png,32,1680.0,153.29646455628165,1.2495000609953235,52.20153254455275,0.8983692287199202
59694_mask.png,33,2285.0,178.26702730475878,1.219714196822025,59.36328831862332,0.9035538141351149
59694_mask.png,34,1852.0,159.29646455628165,1.146566972412801,51.61395160225576,0.9171462023633977
