image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59725_mask.png,1,1474.0,147.29646455628168,1.460653168527979,51.62363799656123,0.8537342439874609
59725_mask.png,2,1030.0,117.74011537017762,1.107258384048775,38.62641583165593,0.9336802550131771
59725_mask.png,3,1173.0,127.63961030678928,1.1614768693753055,41.400483088968905,0.9047673853727402
59725_mask.png,4,2851.0,197.58073580374355,1.0963359616635027,62.96824596572466,0.9177362458831122
59725_mask.png,5,2285.0,176.26702730475878,1.06998666382554,55.569775957799216,0.9241743437774615
59725_mask.png,6,1855.0,164.16652224137047,1.473688209544827,57.201398584300364,0.8649372116433048
59725_mask.png,7,2154.0,175.09545442950497,1.3983483358280246,62.20128616033595,0.882888417804605
59725_mask.png,8,1594.0,149.4386001800126,1.196069060445899,49.73932046178355,0.8969590157299003
59725_mask.png,9,2071.0,170.8528137423857,1.1290510984640685,55.226805085936306,0.8915499744613632
59725_mask.png,10,1177.0,129.88225099390857,1.3930057491090486,44.82186966202994,0.876772083287808
59725_mask.png,11,3671.0,226.89444430272835,1.242829900481696,77.52418977325722,0.8960794643416785
59725_mask.png,12,1052.0,120.81118318204308,1.126405922427117,38.47076812334269,0.905756227072288
59725_mask.png,13,1534.0,145.29646455628168,1.070968735995819,45.880278987817846,0.9131142698124057
59725_mask.png,14,1183.0,127.05382386916237,1.2793889796730444,43.32435804486894,0.9209141118532657
59725_mask.png,15,1393.0,137.29646455628165,1.1665326850071371,45.48626166217664,0.9286290645251213
59725_mask.png,16,1522.0,150.8528137423857,1.6891391753705776,56.61271941887264,0.8404612332459045
59725_mask.png,17,1392.0,139.29646455628165,1.2817822108092347,47.67598976424087,0.9015066020824285
59725_mask.png,18,1760.0,158.8528137423857,1.3786206969238717,54.56189146281496,0.8764612263364635
59725_mask.png,19,1670.0,156.02438661763952,1.5475650883187317,57.0087712549569,0.8620676883543843
59725_mask.png,20,2484.0,183.68124086713192,1.0411290303944223,57.48912940721924,0.9251919519485619
59725_mask.png,21,2601.0,189.92388155425118,1.1746552184079497,62.369864518050704,0.9061311515199322
59725_mask.png,22,1397.0,142.12489168102783,1.5945710724269084,53.14132102234569,0.8690924492065585
59725_mask.png,23,1860.0,159.78174593052023,1.2310602649494384,53.85164807134504,0.9155213647003391
59725_mask.png,24,2022.0,167.68124086713186,1.248587179840556,56.22277118748239,0.9036953694479195
59725_mask.png,25,2416.0,182.50966799187808,1.0482184058782305,57.3149195236284,0.9114546057439131
59725_mask.png,26,1859.0,159.1959594928933,1.1617501959067906,52.20153254455275,0.9217755240918025
59725_mask.png,27,1839.0,167.63961030678928,1.8147275419550137,63.387695966961914,0.8223151811450222
59725_mask.png,28,1720.0,152.95331880577405,1.1321656526180102,49.49747468305833,0.9238904996730083
59725_mask.png,29,1956.0,164.36753236814712,1.2825203566025378,56.36488268416781,0.9098014907359071
59725_mask.png,30,1179.0,129.39696961967,1.328097094713623,44.14748010928823,0.8848618227323338
59725_mask.png,31,2161.0,174.61017305526642,1.1398466706219297,55.97320787662612,0.8906878854592283
59725_mask.png,32,1361.0,136.36753236814712,1.0783641647738336,43.73785545725808,0.9196996592761908
59725_mask.png,33,2330.0,178.0243866176395,1.1145674857673429,57.9396237474839,0.9238613291998028
59725_mask.png,34,2433.0,181.6812408671319,1.0253601564264476,56.302753041036986,0.9262576292346936
59725_mask.png,35,1686.0,153.19595949289334,1.1578209409827924,50.24937810560445,0.9027610484392353
59725_mask.png,36,1758.0,171.3380951166243,1.7604820889681525,67.23094525588644,0.7525248854004997
59725_mask.png,37,1636.0,149.53910524340094,1.120022393063151,48.38388161361178,0.9193557737132553
59725_mask.png,38,1945.0,162.61017305526642,1.0216381018227092,51.07837115648854,0.9243448921126106
59725_mask.png,39,2099.0,168.61017305526644,1.1208065009647818,54.817880294662984,0.9278008249512391
59725_mask.png,40,1898.0,162.8528137423857,1.2811659202120633,56.462376853972415,0.899322665171025
59725_mask.png,41,1588.0,151.05382386916236,1.5525697032181873,54.57105459856901,0.8745747097731105
59725_mask.png,42,1679.0,155.63961030678928,1.3637486389939006,54.120236510939236,0.8710042832165152
59725_mask.png,43,1571.0,149.78174593052023,1.3545491371058884,51.40038910358559,0.8799708214101717
59725_mask.png,44,2377.0,180.8528137423857,1.0646529565242695,56.515484603779164,0.913247528948422
59725_mask.png,45,1477.0,144.46803743153546,1.3927071163699953,50.695167422546305,0.8892969714025946
59725_mask.png,46,1922.0,162.26702730475878,1.158969752333374,53.71219600798314,0.917281611140226
59725_mask.png,47,2280.0,177.43860018001263,1.2281311320792312,59.20304046246274,0.910014905194167
59725_mask.png,48,1107.0,121.39696961966999,1.0457334086377452,38.118237105091836,0.9439343563150563
59725_mask.png,49,1802.0,160.61017305526642,1.413170969237417,55.758407437802596,0.877846436621881
